5.157311691039924817e+00,-4.761957999166451239e-01
5.283132350335645100e+00,-4.927893943680494715e-01
5.097581495433414212e+00,-4.849400748580363074e-01
4.798915016916304843e+00,-4.711383316789121145e-01
4.624881851465214133e+00,-4.747608091085932513e-01
4.176615796886549603e+00,-4.983380440387386034e-01
3.482610668492341244e+00,-5.398296262970356807e-01
3.044318411914817446e+00,-6.252950560545649239e-01
2.609033152686570656e+00,-7.098372618270883949e-01
2.217228070328560285e+00,-6.159574539427371542e-01
2.086133796290339237e+00,-4.227542499951273958e-01
2.002058025489728443e+00,-2.469078363168962231e-01
1.962393280562045206e+00,-8.700504057499189314e-02
2.650274723928228049e+00,-1.368282721539822444e-01
3.483464729095449908e+00,-3.054180076409959699e-01
4.112023484362136827e+00,-4.113218849060999438e-01
4.458161002790147265e+00,-4.516096056973732953e-01
4.309350001135220154e+00,-4.036882621946645266e-01
4.271465624192053667e+00,-3.728505547582685598e-01
4.136677856310137180e+00,-3.408327373477424427e-01
3.907631859906604443e+00,-3.089979977827511104e-01
3.588822581896897290e+00,-2.787017291764644078e-01
3.359810729146359254e+00,-2.646965614708163272e-01
3.115573199959871253e+00,-3.181844931597340165e-01
2.871634834948977755e+00,-4.345365963711913526e-01
2.836251237576826956e+00,-5.891548360038464383e-01
2.609033152686569768e+00,-7.098372618270896162e-01
1.657461852565477178e+00,-8.180680039396602821e-01
8.475694210207671553e-01,-8.666090472065256511e-01
6.309604892907227924e-01,-8.359060419554652510e-01
4.196487957983706107e-01,-8.247680113389546097e-01
1.870242584340330305e-01,-7.932090722764849611e-01
-6.234794828232222835e-02,-7.425728754229354855e-01
-3.235739827251091216e-01,-6.750153031078153232e-01
-6.074941484535476555e-01,-6.260025029679201491e-01
-7.220232510402174730e-01,-6.534390709047234180e-01
-6.932437499770165434e-01,-7.849671669577944488e-01
-6.648016428884829798e-01,-8.117533838304473726e-01
-6.065355059936742288e-01,-6.950962276503805937e-01
-6.360927261104022401e-01,-6.626247689638206095e-01
-4.916600412857979330e-01,-4.840849967606663529e-01
-9.894986336560268603e-01,-9.629036120460435777e-01
-9.757390038526267961e-01,-1.059583001424984960e+00
-4.776509530964974104e-01,-8.637503800342460902e-01
-5.697957984780094298e-02,-8.465873162396686524e-01
3.485054652826396482e-01,-8.490358477601595011e-01
7.513796611376327705e-01,-8.711156519774142515e-01
4.100663823354132043e-01,-8.683518672870506050e-01
-5.837095881397147412e-01,-1.007331706793911152e+00
-1.052531579687414398e+00,-1.019503908602495734e+00
-9.363725798881611384e-01,-9.030280187480702603e-01
-1.139217728483757019e+00,-1.095000307548901652e+00
-9.704346541620473277e-01,-8.166239188269142080e-01
-7.005933263569672498e-01,-3.250637880773033506e-01
-6.342080525004772928e-01,-9.712465962050489954e-02
-6.400183906570472425e-01,-8.672372843629945482e-02
-6.772917220201594146e-01,-9.153054724237975892e-02
-7.143508263856230833e-01,-1.071347123374086774e-01
-7.850948146326767185e-01,-1.380877539875689786e-01
-7.958812695427578410e-01,-1.401490095369865574e-01
-5.074287393585289463e-01,1.189303780428700302e-01
-1.243033792354039102e-01,5.718002394593529880e-01
8.282523867303438758e-02,1.466521563918324889e+00
1.001422249678274590e-01,2.676409513620055858e+00
1.104835121347009924e-01,3.970964056298144307e+00
1.055792151066242690e-01,5.081756834470092521e+00
8.552557898348081555e-02,5.961494831064806377e+00
5.071614930306814206e-02,6.572722397370299952e+00
1.834048848729461292e-03,6.889415961487645568e+00
-6.016142839446623342e-02,6.898092005673107430e+00
-1.340536430458849904e-01,6.598381139421225505e+00
-2.183924864481300854e-01,6.003043826602944222e+00
-3.115228385382142196e-01,5.137427097061650905e+00
-4.116170489950997102e-01,4.038385373666871558e+00
-5.167108042328310002e-01,2.752711361599811113e+00
-6.670988952123435567e-01,1.554678462340635559e+00
-7.555791697394071971e-01,5.816309283945427788e-01
-7.743022077100543132e-01,-5.770728394585551702e-02
-1.010437394442055492e+00,-7.346075429149681035e-01
-8.420104320863683878e-01,-7.452473873188746323e-01
-3.317638358181183578e-01,-1.217264251041287049e-01
-2.101073121373827138e-02,5.108192543049622225e-01
2.409135869239437955e-01,7.652175676963834938e-01
4.591481043416784091e-01,5.534786074354408614e-01
5.867045251392765115e-01,3.731778357787614575e-01
8.000046494483984416e-01,2.318609147931789127e-01
6.368318277132645200e-01,1.598202502037191497e-01
1.439343225814917471e-01,1.732265391151413259e-01
-2.302051257691425101e-01,1.129060221866166197e-01
-4.868942759647758578e-01,-2.810518138718048203e-02
-6.257375949538013238e-01,3.236700647464380715e-02
-6.151454385609901321e-01,2.905448619089529005e-01
-6.353198902331239628e-01,5.354199594637333304e-01
-7.078400237944464379e-01,7.869885901189515032e-01
-5.412493013857001545e-01,8.540055250382529994e-01
-1.503266166370861301e-01,7.289825932445422874e-01
2.059846956290483366e-01,6.766684184506442934e-01
4.382655047864227882e-01,6.034101609743151018e-01
5.259093009331594626e-01,5.173933691120872203e-01
6.325295623096679476e-01,4.368693110523639844e-01
7.136592698354035091e-01,3.230508001238325821e-01
8.438653783793657048e-01,2.144037346154901436e-01
7.510872691423808867e-01,2.596458731874297099e-01
4.451133186244951578e-01,4.529603428001040544e-01
2.013196319587253480e-01,6.966996955821338489e-01
-5.712137311095462702e-03,6.714799638043483787e-01
-1.576154171942038551e-01,3.801190868991582983e-01
-3.318181662326298853e-01,8.959317300533796435e-02
-5.125864849881892615e-01,-2.194415949959704903e-01
-7.625069099083400248e-01,-5.638189854441290061e-01
-7.984835436890186378e-01,-7.361104476564291899e-01
-6.638796480743447415e-01,-7.514741676648908353e-01
-3.825810048494972526e-01,-6.212910580325738952e-01
1.244536378440214697e-01,-2.812374482865231395e-01
6.403047428849573119e-01,3.955047715684110662e-03
8.437868409947228976e-01,1.239505578940698072e-01
7.134319436176174145e-01,6.332101739459518319e-02
6.321346195302397497e-01,-7.691100683622800922e-03
5.253544922048513088e-01,-9.307010606261921504e-02
3.951870839884324971e-01,-1.891809096076384755e-01
2.441868843688579371e-01,-2.919315060751410118e-01
7.531721901942116382e-02,-3.969471949734682537e-01
-1.081079044225735086e-01,-4.997568374318993589e-01
-3.024888325871820660e-01,-5.959832190217855263e-01
-5.292318110529450337e-01,-7.302650703276192257e-01
-8.257470621131924871e-01,-9.183939786316344112e-01
-8.982616347247939226e-01,-9.131720765437078002e-01
-1.029413201832424907e+00,-1.013329163536276223e+00
-1.052531579687410623e+00,-1.019503908602492182e+00
-9.363725798881580298e-01,-9.030280187480670406e-01
-9.468738156876939094e-01,-8.660996905089962672e-01
-9.042604658575734700e-01,-7.391496779671677952e-01
-9.007578759285611580e-01,-6.313127295961540320e-01
-8.926556145279376242e-01,-5.112914080913879555e-01
-9.233172293200992975e-01,-4.088076826146963549e-01
-9.270780397184453792e-01,-3.980149719046182644e-01
-9.036989916259340339e-01,-4.798472937450372067e-01
-9.193930087478514590e-01,-5.790584366948353656e-01
-9.301216464875204926e-01,-6.683099807575110241e-01
-9.356743591123229953e-01,-7.438019599268710369e-01
-9.359421765949411665e-01,-8.023202342393284114e-01
-9.309198431117220451e-01,-8.413733347184837452e-01
-9.207059201863512232e-01,-8.592985399423673787e-01
-9.055008524547011328e-01,-8.553326679266198829e-01
-8.856030340095336628e-01,-8.296445692945296768e-01
-9.042529588349743630e-01,-8.234438536470523040e-01
-1.106403784450892047e+00,-1.028440485102100732e+00
-1.009830641365485837e+00,-1.006160876764344181e+00
-7.725749391262047849e-01,-8.244117511896733586e-01
-6.897165202410544538e-01,-7.880550392281077121e-01
-6.622409551687433726e-01,-7.967658428329940090e-01
-6.957247352154564135e-01,-7.842433853049249892e-01
-8.179564161132287792e-01,-7.869092567314778242e-01
-9.463216818477946379e-01,-7.121216802489623854e-01
-9.932401034499541703e-01,-4.369463655495058885e-01
-9.187557605383981363e-01,-2.216622748786343522e-01
-8.283763934305590215e-01,-1.714840609940832261e-01
-8.229091968307551408e-01,-1.470956084781278039e-01
-8.143700816363850237e-01,-1.311387690187732213e-01
-8.029266249721642712e-01,-1.242929196301522238e-01
-7.888034006400485021e-01,-1.268495286026316560e-01
-8.104495601018553153e-01,-1.448545627553160520e-01
-8.313356286729371991e-01,-2.002205030507457628e-01
-8.884461534185881249e-01,-2.972895798323476613e-01
-9.996791494183713267e-01,-3.202743098386853227e-01
-8.836504086855153650e-01,-1.894210490390423329e-01
-7.297159576414711246e-01,-2.585583045039693273e-01
-8.254810350550252362e-01,-5.685341243908936804e-01
-7.984835436890184157e-01,-7.361104476564293009e-01
-3.675529841476296578e-01,-5.049439059740334912e-01
1.345962462746572996e-01,-2.207698606469453984e-01
6.438088435004518661e-01,2.501341589051376060e-02
1.510054734154952616e+00,7.175426232516454728e-02
1.651305347817784819e+00,1.048998513165775720e-01
1.088568381491603176e+00,3.121990948665534504e-01
6.315337165392854724e-01,5.323660185470179274e-01
2.415721922771652819e-01,4.760930680037108176e-01
-4.672122824030771476e-02,1.496679297081377480e-01
-3.500812422172250860e-01,-1.846891803910269414e-01
-7.061268501429137645e-01,-5.516644041424451084e-01
-1.165690842169589070e+00,-1.053600559605162967e+00
-1.041272629382140602e+00,-1.028460346645785117e+00
-8.620821212275721068e-01,-8.873721388708415425e-01
-8.522451540476999599e-01,-9.007547555168311515e-01
-8.387605604570408380e-01,-8.904812586811473585e-01
-8.900600463700351073e-01,-9.293116916830702623e-01
-8.879336961367170211e-01,-8.932614341634617094e-01
-8.325701463357902954e-01,-7.863585798034224972e-01
-8.416226540409086354e-01,-7.247584053236404422e-01
-8.472359981522769035e-01,-6.469953227175863075e-01
-8.493000187710332272e-01,-5.563801662519719526e-01
-8.477742102203227326e-01,-4.567709589764961664e-01
-8.426885159549385440e-01,-3.524086538687826731e-01
-9.237003581426167509e-01,-2.846708524879528190e-01
-9.112097074306879652e-01,3.602594133733217907e-01
-7.232495973079181573e-01,1.113336225868276408e+00
-6.801815691727058910e-01,1.477998249262346908e+00
-6.921262633501777950e-01,1.883764903536109925e+00
-7.035656078872063457e-01,2.194634203571825370e+00
-7.142751096808759304e-01,2.397370604988628529e+00
-7.240445985347577773e-01,2.483342420327305788e+00
-7.326823516749287890e-01,2.448889321027617250e+00
-7.400188562417794325e-01,2.295478179259913709e+00
-7.459101359201188997e-01,2.029640614502721263e+00
-7.502405764235927643e-01,1.662694903877802721e+00
-7.529251943842748540e-01,1.210264096164133774e+00
-7.539113051213169880e-01,6.916108462269030532e-01
-7.531795565592094288e-01,1.288172898931185806e-01
-8.459789968577948738e-01,-4.420161991187210315e-01
-8.361189203898943267e-01,-7.511012553580329598e-01
-6.203528474608889232e-01,-6.342417703704300580e-01
-5.608559760799601834e-01,-6.133785308861323671e-01
-5.565002885514831465e-01,-6.389542654591564563e-01
-5.543008633148817088e-01,-6.520202815296782806e-01
-5.543008633148797104e-01,-6.520202815296739507e-01
-5.565002885514773734e-01,-6.389542654591450210e-01
-5.608559760799528560e-01,-6.133785308861169350e-01
-6.203528474608852594e-01,-6.342417703704216203e-01
