1.732781588537638751e+00,-3.270071241668059958e+00
1.390635893191497496e+00,-2.502980443650550502e+00
7.627227536277062514e-01,-1.354405413570406225e+00
-3.127632626125384507e-01,-1.462680723563362373e-01
-9.241230180768512659e-01,2.694330678354283637e-01
-1.081859328981125579e+00,2.993383110087532994e-01
-1.158391430090756069e+00,6.741515740593544137e-02
-7.295790387419438527e-01,-1.240147451700653186e-01
-3.707615124121717010e-01,-4.088972153881874072e-01
-1.377878717805312292e-01,-1.188803399814595485e+00
-1.861862077073952668e-02,-1.164073571176237332e+00
2.117233316566465851e-01,8.029167362915115014e-01
6.484215922758055362e-01,2.893700281163249066e+00
4.982493442199600331e-01,3.858062862597391174e+00
-3.336385037765057238e-01,3.249216471745067558e+00
-1.111745066139137705e+00,1.853163197272690965e+00
-1.273890680045848267e+00,7.835223974801415192e-01
-1.158391430090760066e+00,6.741515740593514994e-02
-7.289888068981928981e-01,-1.290687591282946578e-01
1.819394354156081139e-01,-2.571974545988976457e-01
7.801981349192920190e-01,-5.454485869881985360e-01
3.454012626019849486e-01,-3.891723149821553762e-01
-2.056439606709873913e-01,-2.574849303437581893e-01
-1.817480104820077824e-01,-1.003056175633672664e+00
-7.128907393975703055e-01,-1.018155026336968971e+00
-7.289888068981928981e-01,-1.290687591282946578e-01
-1.104386091215504573e-01,-7.527554781389889094e-01
-2.158979211635626838e-01,-1.253593460085381750e+00
-7.441528273541506699e-01,-7.710434482614266782e-01
-7.850136204010375041e-01,-1.614164453333619687e-01
-7.850136204010375041e-01,-1.614164453333619687e-01
-9.172846478461710307e-01,-1.621279707193781228e-01
-6.289754470201138759e-01,-8.228452598751728742e-02
-9.566985295818936086e-02,1.420006271566809086e-01
7.380510337816251210e-02,2.880405968326540944e-01
-1.577744070705690005e-01,1.560512919500598450e-01
-3.707615124121719230e-01,-4.088972153881878513e-01
-3.139430512274806739e-01,-6.796987425655468540e-01
-8.983720570761774549e-02,-4.745792657297921990e-01
-5.737986573994494771e-03,-4.362288775737828694e-01
-1.306639179054127631e-01,-5.746856640010014061e-01
-1.348624243979803551e-02,-4.263217345335559294e-01
5.446086786305207594e-01,-4.836375565551049860e-01
1.556495592096706737e+00,-1.104450345196790639e+00
2.276369325582130454e+00,-1.712358295519267548e+00
2.034563980169601827e+00,-1.704049237512770709e+00
1.078459076371346859e+00,-1.129614840747901638e+00
-1.114231034964118378e-01,-5.934788434873403684e-01
-6.825757247629410385e-01,-4.195474541222262710e-01
-9.822316809151038219e-01,-2.864626225796050307e-01
-6.825756603823823765e-01,-4.189460410376276145e-01
-1.957334998086594502e-01,-5.926567018966426570e-01
-8.214860754940847554e-02,-6.665001198814906047e-01
-8.165183329579522864e-02,-5.026201386263204895e-01
-3.081099054376758573e-01,-6.638402686571266420e-01
-4.935977845187218271e-01,-1.698128496115155761e-01
-3.454824522604038051e-01,2.847561143223858449e-01
-2.092540848593869851e-01,4.404285354642497041e-01
-3.774694985458551533e-01,8.257198885566188196e-01
-3.240906828575800258e-01,2.135909740293497061e-01
-3.743614122915639442e-01,-4.156780241493338579e-01
-4.696944227182047182e-01,1.543559125739825573e-02
-5.365623413327283986e-01,1.156088051195732760e-03
-6.904321992849544731e-01,1.155513287315360488e-01
-6.205148268962563662e-01,6.418505771041046470e-01
-4.022522062013559330e-01,7.522823777210491114e-01
-5.336221454419682875e-01,1.112043300028770831e+00
-1.377599862113116913e+00,1.868412356294409493e+00
-2.773523049971489129e+00,2.902130648279172220e+00
-3.470687712090343879e+00,3.434013089480207004e+00
-3.071911380195427643e+00,3.426187354104015537e+00
-1.651684189783498402e+00,2.815837377356167792e+00
-3.870458650104798837e-01,1.905702830518074098e+00
7.676607555610991118e-02,1.496495431683930288e+00
-1.308261375886105027e+00,2.493271590672256455e+00
-2.080034861022311166e+00,2.960497017056095803e+00
