-6.247338481293661649e-01,2.415472557879467796e+00
-1.275407632425399118e+00,2.130435678132465149e+00
-1.747815958708212714e+00,1.676445364739346244e+00
-1.674466348961464623e+00,1.469171154987118477e+00
-1.173627475440489620e+00,1.695983705783793871e+00
-8.554011445664585489e-01,2.863347855440286249e+00
-1.295608919739260179e+00,4.237798517579885349e+00
-2.022466156441676599e+00,4.555971930599540975e+00
-2.377195337526825991e+00,3.377325065591536557e+00
-1.968760017615805324e+00,1.561231791595488527e+00
-1.219091048691856471e+00,9.402251928896353528e-01
-1.828640306650942904e+00,2.151843204086610672e+00
-3.126331423895307715e+00,3.188784626081313522e+00
-3.261367840472509716e+00,3.491608888261211074e+00
-1.923254148407282260e+00,2.850295254488541818e+00
-8.809065246482347122e-01,2.227885575902253112e+00
-8.718628455209310735e-01,2.017534579577533016e+00
-8.115954614588226645e-01,1.855887814174668415e+00
-6.345471685469773471e-01,1.503941673510163390e+00
-1.060453115803101865e+00,1.392457912533280329e+00
-1.690102417972866755e+00,1.628538548965304367e+00
-1.690102417972866755e+00,1.628538548965304367e+00
-1.132831964095008859e+00,1.283982762986334292e+00
-3.791517278926980761e-01,6.835504704441588419e-01
1.615676512717369451e-01,4.226919068703996474e-01
1.078502038997441875e-01,5.848877760285590144e-01
-4.257073232744322255e-01,1.246811965721694948e+00
-8.295709185144048980e-01,1.659740322488147957e+00
-5.346013278300473237e-01,6.504637922002962647e-01
-8.403721605483795987e-01,-1.339116222676273171e-01
-1.294474532661374244e+00,-1.196125364696999233e-01
-9.321419470940220942e-01,-1.848584044028598050e-01
-9.988622253276052687e-02,-3.225507399118425766e-01
4.771351435511654304e-01,-6.462840844337899293e-01
5.793806808379092788e-01,-1.316083131565112030e+00
5.138485931467043910e-01,-1.955892236262853023e+00
3.442639430686235680e-01,-2.620364380468846566e+00
5.373021371196127216e-01,-3.091953218001501469e+00
9.338942166840537018e-01,-2.799680527322866652e+00
3.271542062926801053e-01,-1.495832539094885671e+00
1.429253424863434659e-02,4.468336945847292685e-02
1.473040222054819326e+00,9.613689774032561086e-01
1.627847699455188923e+00,1.063295679626117707e+00
8.578910347946040460e-01,6.345006022551417102e-01
2.879907327546774032e-01,3.924832716146627321e-01
5.086164703390074621e-02,3.611729314213034114e-01
-2.339175476999440784e-01,6.270931675978787256e-02
-3.249839977461236318e-01,-1.813064960792700464e-01
-1.003035006022430786e-01,-7.926401340054697875e-02
3.396297878341768550e-01,-5.749023613639365760e-01
4.415175600518886911e-01,-1.465366656478753526e+00
5.114235983641141070e-01,-1.826026067473393022e+00
5.138485931467043910e-01,-1.955892236262853023e+00
4.081138417704174293e-01,-1.111346317196074684e+00
8.878272514830840012e-02,3.160276994419543017e-01
1.155961792159095232e-02,6.392328908364341977e-02
9.583520577314105782e-02,-4.462294399159190683e-01
-2.658684961485548170e-02,-3.025732189503157477e-01
-8.403721605483795987e-01,-1.339116222676273171e-01
-1.297848090435235857e+00,2.547719659971546258e-01
-8.845071020393814321e-01,8.112953903772626152e-01
-6.345471685469773471e-01,1.503941673510163390e+00
-1.036416993301672029e+00,6.534054142986037705e-01
-1.235491731524881009e+00,-6.390793803565091302e-01
-1.235491731524881009e+00,-6.390793803565091302e-01
-1.467806283900896958e+00,-6.118040853103298149e-01
-1.394139740297998031e+00,-6.933987633030588293e-01
-1.164534760556212856e+00,-5.161836213318620192e-01
-1.511426077406679225e+00,-6.931369105772468009e-01
-1.827504622627303066e+00,-9.252345707766576055e-01
-1.664919864784032866e+00,-9.363679186379577635e-01
-1.662183708608286681e+00,-5.909571562111609611e-01
-1.628786154708747880e+00,-2.032300742521730152e-01
-1.390254467853254239e+00,-9.960868905498854176e-02
-1.095003399717043191e+00,-4.929368041132800027e-01
-7.478501924629537001e-01,-1.267240460912565592e+00
-6.839279757628102807e-01,-1.835885035920296282e+00
-8.927888184774243063e-01,-1.935292478458422449e+00
-8.115705102225226897e-01,-1.580373815534645399e+00
-4.876404606742547609e-01,-1.254485874895187925e+00
-6.981661988836728172e-01,-1.288936480467553825e+00
-7.056439042700324293e-01,-1.572256192689924559e+00
-7.595724576084161850e-01,-1.040961657757986547e+00
-1.511426077406679225e+00,-6.931369105772468009e-01
-1.640295468328862860e+00,-7.737712431141862135e-01
-1.583616056060192179e+00,-8.207284370203752344e-01
-1.695437389619407265e+00,-7.164433245031326392e-01
-1.340592682485611364e+00,-3.070987380861289195e-01
-7.672526199558988846e-01,-1.725526895464491450e-01
2.426342412945218727e-02,-1.191952142874184994e-01
-3.889848924067150215e-01,-3.271645833447074936e-01
-1.511426077406679225e+00,-6.931369105772468009e-01
-1.827504622627303510e+00,-9.252345707766581606e-01
-9.489510276815548151e-01,-6.766238943827894703e-01
-8.018287892576415887e-02,-1.455422891460989687e+00
1.586932234106654960e-01,-2.830049600739569460e+00
1.610900450329589562e-01,-1.935121241592422603e+00
1.299794177213595414e-01,-5.067578899821324478e-01
1.806048949466967091e-01,-9.223647180853743188e-02
-4.311577949869104809e-01,-2.028863614293848969e-02
-1.070530657036689925e+00,-1.410709424033134152e-01
-5.735072667195364460e-01,-1.175812833564707088e-01
1.673066295782970059e-01,-2.352936903529321000e-01
-3.873772526371029867e-01,5.811090307713261127e-02
-1.463377769765006553e+00,8.094035690393923677e-01
-1.679124469061565206e+00,1.239145108546191976e+00
-3.935938985164860182e-01,9.678913853613910767e-01
4.182156897330903678e-01,-1.218176797670471184e-01
2.446670029591287432e-01,-4.875704279372610750e-01
4.020253154326402512e-01,2.204552603228732144e-02
-1.738322953548274430e-01,4.385912346221565450e-01
-9.975175889049585631e-01,3.490692408733672147e-01
-1.583078145531820358e+00,-2.567257509266366866e-01
-1.827504622627303510e+00,-9.252345707766581606e-01
-1.195200942256507304e+00,-1.628108585204106840e+00
-9.703122165450193126e-01,-1.774629899571381841e+00
-1.369957252203049869e+00,-1.008515373692838057e+00
-1.528442302448460577e+00,-2.604437657577238219e-01
-1.320029570988878298e+00,-4.488564827571989158e-01
-1.165177717847737382e+00,-1.156513241349683252e+00
-1.374777435373387480e+00,-1.980684859415484889e+00
-1.699878019145825370e+00,-2.322661588579623348e+00
-1.439289527701108629e+00,-1.995535398087264101e+00
-5.979181603145884427e-01,-9.585069117909794656e-01
-5.124487264229574818e-02,-2.061582781844333301e-01
2.023797639183413100e-01,-2.399116856090991248e-03
1.967333162729029139e-01,3.023267269982434224e-01
-2.696518946578666531e-01,5.966266984813821221e-03
-5.623948291250853160e-01,-4.121976749217296510e-01
-8.436314472482778770e-01,-1.350315599398485555e-01
-1.257710057601886922e+00,5.281575184983556825e-01
-1.004575902723544356e+00,1.416748520121623722e-01
-9.416106070508540871e-01,-1.648288653796261549e-01
-1.177024781647753260e+00,-8.412575556851803471e-02
-8.462948480983907285e-01,-2.741887015369114389e-01
-7.349086846502901338e-01,-5.604275134502637590e-01
-8.087978993805382544e-01,-9.556796940965764930e-01
-6.111599241432668084e-01,-8.918792320286196285e-01
-1.698731049842713003e-01,-9.850669998199722277e-02
1.615676512717358904e-01,4.226919068703999249e-01
4.324050064117644920e-01,4.651224275201041314e-01
5.953634104353803247e-01,3.983924648319823736e-01
-4.628217403501931337e-01,-1.849139611241544523e-01
-1.497450839879041373e+00,-4.874272395063070085e-01
-1.726572742618952994e+00,-9.295635735411601416e-03
-1.004575902723544356e+00,1.416748520121623722e-01
-9.217683731653653068e-01,-6.823964705406855291e-01
-1.524477452428171009e+00,-1.110927547549601213e+00
-1.783150742861167481e+00,-1.037741910676784451e+00
-1.827504622627303510e+00,-9.252345707766581606e-01
-6.477657574700650400e-01,-3.222096724102909704e-01
5.953634104353803247e-01,3.983924648319823736e-01
-7.187923150686102713e-02,8.225880795241594656e-01
-1.704412825233762030e-01,7.787123410920975264e-01
-9.599713747969433608e-02,1.361622931958523519e-01
-9.663863517389456037e-01,-4.707536305451115455e-01
