-1.507844057675455651e-01,-8.742191606003962140e-03
-2.822847410461445383e-01,-2.499133217646892224e-01
-1.366985055482710099e-01,-2.463112636464846739e-02
-2.945686426162017479e-01,-2.102866833031311611e-01
-1.002068397511906295e-01,-1.657453888973828005e-01
-9.447537568583228018e-02,1.644419901687247110e-01
6.042251413114531344e-02,3.391136815218757650e-01
-1.588374422303396316e-01,6.923191330273323896e-01
-2.915764252239060883e-01,9.269795874977694305e-01
-2.833247530077419585e-01,9.497221039477573568e-01
-3.376549279827380512e-01,9.836906716935315265e-01
-4.556580743856031845e-01,7.259968142963516557e-01
-3.174046335163104304e-01,3.977094122896613904e-01
-1.611765772830894838e-01,2.380029357915733890e-01
3.399391797239854213e-02,1.832388863319439898e-01
1.393580278346382151e-01,7.080952285353110387e-01
4.429361624333145175e-01,1.306762075668030931e+00
5.689690659077506485e-01,1.724017977176764971e+00
6.231817330127222831e-01,1.714122981776282861e+00
5.063012992615307795e-01,1.638888800631940867e+00
5.023435486595563271e-01,1.442785793743353473e+00
5.022261697100327549e-01,1.286221807760268732e+00
6.615909763815240874e-01,1.009234545607530675e+00
5.140498543639441253e-01,4.031212062083852077e-01
4.597806996547774694e-01,-1.919730359894553373e-01
3.674774688387602017e-01,-6.885991298376288317e-01
6.960226376840626950e-01,-4.355958741262956346e-01
3.849597961102230737e-01,-1.223155356460490367e-01
1.834302179397652999e-01,-4.773121774575873610e-01
-1.282190440675030629e-01,-1.007762256338452955e+00
-6.091455110254599681e-02,-1.783586292642823423e+00
-2.692920625063556783e-01,-1.925143598764396335e+00
-4.971145333135496003e-01,-1.941698886212965158e+00
-5.842223542502980038e-01,-1.447918716285415686e+00
-4.809124116449303710e-01,-7.751202462240960323e-01
-3.560135473262783790e-01,3.213538439726968399e-01
-1.290465802415592667e-01,4.082320519849389484e-01
-4.495316511557641281e-02,3.183339849739715843e-01
1.257695079162492457e-01,-3.944847994596807350e-01
3.674774688387602017e-01,-6.885991298376288317e-01
6.960226376840626950e-01,-4.355958741262956346e-01
1.112805601478191075e+00,-1.022781992141875290e-01
1.397596661208420299e+00,1.283753188870300210e-01
1.392730848508053842e+00,-3.913585167087069161e-02
1.031716448838805977e+00,-3.388680417022196245e-01
5.351893375769922745e-01,-5.338028314204311675e-01
3.575075926189399400e-01,2.148660365467283395e-01
3.563087428959444414e-01,8.844636184307995697e-01
5.380805093911136261e-01,1.551449804250772724e+00
6.634906570497332012e-01,1.408664997124611462e+00
8.220961772196805351e-01,1.117632510197848594e+00
7.656500209203004337e-01,7.026235925029875595e-01
6.053931753378902769e-01,3.217620258966351066e-01
4.882186817312051397e-01,-1.808034410330588704e-01
5.204749316444028384e-01,-5.361125132295720963e-01
2.842268328112280695e-01,-8.788378381982535625e-01
1.783416311783866670e-01,-1.178389259452075732e+00
6.084252058678146780e-02,-1.564080260568428749e+00
3.300494841645786881e-01,-1.557203245874235753e+00
5.786900172609347193e-01,-9.199717838024660255e-01
5.606449209840310699e-01,-4.392921200897592637e-01
3.862824293895583683e-01,-3.133154032671569000e-01
