-1.768299751546264509e-01,9.277367933159731683e-02
-1.455219230701448319e-01,1.294965412180992370e+00
2.023512510226105898e-01,1.993209278626196568e+00
3.047570379904713800e-01,2.673216285371649459e+00
3.308205497009537033e-01,2.562429374209778121e+00
9.162718161683398865e-02,2.448693056587339267e+00
-4.751220319685876825e-02,1.737449047051112139e+00
-1.981780115961151723e-01,7.107207317027602889e-01
-2.890558010232981423e-01,-1.814877694357969473e-01
-1.975668707794364654e-01,-4.713196663909254847e-01
-7.648537367169044865e-02,-2.088254474723487963e-01
-1.352533555923360852e-02,-1.615974518542491467e-02
-3.729604718172487288e-01,-8.873624721173743735e-02
-8.534395187808186956e-01,-2.012785346269026776e-01
-1.057578654247879113e+00,7.485814973373805525e-03
-8.327997151720739621e-01,3.206314282402462079e-01
-6.423848482897044354e-01,8.489978104852146101e-01
-3.430497290555810097e-01,1.388447799232589208e+00
-1.898520013681229412e-01,1.697725365087010552e+00
1.248061316199949727e-01,1.788151747011246684e+00
-3.840108190450042952e-02,1.097356663371893637e+00
-1.085951260106045035e-01,4.589628114089766564e-01
-1.732333419054598034e-01,-7.226990825729794413e-03
1.340414762033731444e-01,3.430166577822637564e-01
1.974434739310891307e-01,5.793511118997370923e-01
2.761638510624945253e-01,8.360422992208399462e-01
-5.353685968236185366e-02,9.730865535705466307e-01
-2.778628895161749934e-01,1.159265729808698575e+00
-4.865627706630917260e-01,1.167201499966495470e+00
-3.925689960623100494e-01,6.870078110274010497e-01
-2.142883406341398456e-01,1.158139645623445235e-01
-5.652561010762996441e-02,-4.405552147721393808e-01
-2.077762525601504207e-01,-5.929515287118651834e-01
-2.009076061661431711e-01,-8.148687077507761334e-01
-1.966225286814657636e-01,-7.736027940845577877e-01
-1.526796117539420614e-02,-7.138749506794206390e-01
1.032984042771360328e-01,-4.518570319689537151e-01
-3.647668226480781789e-02,-6.454440285361444651e-01
-1.949192531500029135e-01,-8.017815905905854024e-01
-3.428735092445940325e-01,-1.136339488701252565e+00
-1.676661234995612815e-01,-1.029911131914733158e+00
1.524643346433020852e-01,-1.091200325428227647e+00
1.737588199427288482e-01,-9.810151604437169492e-01
3.845970182749059579e-02,-1.017712664697738134e+00
-3.521627273688757720e-01,-8.623936957565216943e-01
-3.836718729317176169e-01,-7.262937462401711786e-01
-7.318751434208176088e-01,-7.327694922810429334e-01
-6.627913122508026778e-01,-5.712010464334479343e-01
-5.671885662838435094e-01,-3.521407855692835209e-01
-2.127593463073140789e-01,1.321881572238863545e-01
-1.492662143579515655e-01,6.207000634528658800e-01
2.357694998902692962e-01,9.929475132943432758e-01
8.620687929872183908e-01,1.693547437006403422e+00
1.583182735827372012e+00,2.325450477961142681e+00
1.738509730454365521e+00,3.008744759045911099e+00
1.816157991121260862e+00,3.408478174544636641e+00
1.577657946167405623e+00,3.290316217704590596e+00
1.363082223531223436e+00,2.915942443504377035e+00
6.800535659863619076e-01,1.696448396664889557e+00
3.385436514136643676e-02,5.315324611138201316e-01
-2.034915778529139407e-01,-3.974253943369993047e-01
-3.073339603433672962e-01,-9.367781840755755596e-01
-2.688320373222650161e-01,-9.095233174937634724e-01
-4.355343511196647643e-01,-1.055716482488578523e+00
-3.949126562408780128e-01,-7.813634256660791921e-01
-4.375231607252474397e-01,-7.812327742031865974e-01
-3.180405610862898080e-01,-4.976284865128941526e-01
-2.361174435245955161e-01,-2.930271477413601833e-01
