-3.164332648480035204e-02,-3.451706283585139201e-01
1.240379919247097396e-01,-2.961988506619630535e-01
3.191092677176383674e-01,-2.456024271556820904e-01
2.200838770979101078e-01,1.860428439753639696e-01
2.232987761140939054e-01,2.727197153707606736e-01
2.402508822598705407e-01,1.638152019080870436e-01
1.892398381772139038e-01,-1.993797237906085595e-01
1.208139077090248925e-01,-3.583330545523546462e-01
1.240379919247175389e-01,-2.961988506619435690e-01
6.086337641220006534e-01,-2.114950217971443835e-01
6.597784022784333180e-01,-2.292753387092992257e-01
4.644515305339607103e-01,-1.989899137578667876e-01
1.208139077090106817e-01,-3.583330545523403798e-01
1.240379919247185658e-01,-2.961988506619450123e-01
3.659976978523074576e-01,-3.680656731509221458e-01
3.848714598487616434e-01,-3.272892932806790167e-01
3.825455101951270032e-01,-2.946341032567625917e-01
9.345250197943967899e-03,-5.225921514597450107e-02
3.833207351743079475e-03,1.654258151936171053e-02
-7.196821740116252641e-01,3.397621896977386924e-01
-9.159572173918342219e-01,3.735152878238956475e-01
-1.712722486641163888e+00,4.723789861388340006e-01
-1.208560708038008524e+00,1.122874611586414384e-01
-8.501665479942934756e-01,-3.437403929621218879e-02
-3.330290996037201801e-01,-2.112483906918041082e-02
-1.568296945948892684e-01,1.974090651851509795e-02
-5.336198189773836420e-01,2.543429107834333514e-01
-9.159572173918347771e-01,3.735152878238952034e-01
-1.712722486641163888e+00,4.723789861388340006e-01
-1.342706286631753620e+00,4.629938000866738040e-02
-1.709354695924119705e+00,5.495114157263709248e-02
-1.472823615617680826e+00,1.665247636959457656e-01
-1.571394581760649833e+00,3.596046431636101826e-01
-8.925248937121520454e-01,1.293809688674216474e-01
-5.181448185749649715e-01,-2.225390829769921183e-02
-5.232504306307787095e-02,-1.422282544264796555e-01
-2.002050896531954727e-01,4.910452442226256875e-02
-2.525322513085306864e-01,-1.183605734362003226e-01
2.897748462899559785e-01,-3.646180068111651296e-01
4.279728359319183162e-01,-5.557470496541021543e-01
6.793397490733890098e-01,-7.440299542391223264e-01
2.416663672682389519e-01,-9.733736484871905459e-01
2.243116808388947725e-01,-1.396884951745921866e+00
-1.285740944517093642e-01,-1.534052770403953714e+00
-6.123185606809203874e-01,-1.468364085548392151e+00
-9.004054712930350535e-01,-1.280583577659951011e+00
-1.447104797567013712e+00,-1.277031615285193933e+00
-1.440598738725025862e+00,-1.117047427844703567e+00
-1.237476218837125552e+00,-9.187073131845441276e-01
-1.021565664495614145e+00,-7.387179478081196127e-01
-7.661012721022397720e-01,-1.106854536853440152e+00
-5.883226875904316033e-01,-1.583414001535288218e+00
-2.033474735395342792e-01,-1.799111262219465157e+00
-2.033474735395342792e-01,-1.799111262219465157e+00
-3.465716953609244699e-01,-1.784861623610999315e+00
-6.410353149584155918e-01,-1.466837980772732752e+00
-1.070554429629490434e+00,-1.805210666444638345e+00
-1.501227984492229606e+00,-2.140135637732578200e+00
-1.725857794489211727e+00,-2.633184507770196969e+00
-1.666542035642864628e+00,-2.213995631236122197e+00
-1.405064081432322975e+00,-1.633152847324744528e+00
-1.040218427718839989e+00,-9.152960335122652946e-01
-9.746379202520201179e-01,-9.790043933984399205e-01
-1.050605451763340303e+00,-9.352380549210298488e-01
-1.447104797567013712e+00,-1.277031615285193933e+00
-1.622820773130771332e+00,-1.015531497965539431e+00
-1.495913043753515526e+00,-7.236025471296735345e-01
-1.424885011661509937e+00,2.583651062149133204e-01
-1.421902283515283472e+00,1.286452335061662566e+00
-1.602536395105726763e+00,2.104681870628001938e+00
-1.480082327736885084e+00,2.435037158427879156e+00
-1.267978733183359852e+00,2.160503687816730967e+00
-1.058666218677291271e+00,1.347059218464753849e+00
-7.471856939767717032e-01,4.559877148568880489e-01
-6.183101431002758774e-01,-1.781167070180079970e-01
-5.515529523301301168e-02,-4.547287249659310304e-01
6.552232978202242597e-01,-5.625943693182007266e-01
1.198101087708903778e+00,-2.021669565036316452e-01
1.308610197043972523e+00,-9.362950684405799140e-02
6.205113609534872454e-01,5.386086365558562239e-02
2.304959882598852094e-01,-7.107462236833865799e-01
-6.912567307390772575e-02,-1.043347445306999521e+00
2.058234164824268020e-01,-1.200853263614343636e+00
6.086956143046259003e-03,-8.968636405386000154e-01
9.680746496628322983e-02,-8.475310651362004677e-01
2.192775551370624854e-01,-8.202714921867975129e-01
9.491428507602691633e-01,-2.214029154977414482e+00
1.572070769184013450e+00,-3.350757469987300396e+00
1.999730498421646407e+00,-4.359801936211704643e+00
1.917301388129878159e+00,-4.234047381226041296e+00
1.856578133503413053e+00,-4.343800112441165595e+00
1.903210433540166280e+00,-4.469746560094344012e+00
1.999730498421646407e+00,-4.359801936211704643e+00
1.694102580977081773e+00,-2.976364283602108696e+00
9.171652374960406195e-01,-1.689046813786625689e+00
6.657882472233994653e-02,-3.763063792622023951e-01
-6.168103058731623234e-01,-6.982271303831580900e-01
-8.938494989646331712e-01,-8.931823498124492611e-01
-1.447104797567013712e+00,-1.277031615285193933e+00
-2.166399555301166124e+00,-1.953666620262161091e+00
-2.914741421723237913e+00,-2.941505111168730480e+00
-3.483230409581765663e+00,-3.881851284460002827e+00
-3.535341687199595739e+00,-4.303154466866361716e+00
-3.077612279148101315e+00,-3.676553753173113837e+00
-2.388313874059260211e+00,-3.155558866985623823e+00
-1.668173939013315232e+00,-2.385089370812830900e+00
-1.039982161943748373e+00,-1.994582705647262477e+00
-7.960201112784190958e-01,-9.779060993090975540e-01
-7.327425965082614567e-01,-4.387960653834336866e-01
-1.195673754889305496e+00,3.485436395483358374e-01
-1.425094462427174191e+00,2.648041898928241711e-01
-1.281009213252221501e+00,4.270506313191952952e-01
-7.695972167740815495e-01,-5.007133780446976212e-01
3.902293539232003505e-01,-1.956429062996186685e+00
1.257067242848540101e+00,-3.538753388790940146e+00
1.564499173025448497e+00,-4.775455513159781340e+00
1.324386923774420799e+00,-4.760462681613062408e+00
1.144738354121659585e+00,-4.373030263486363367e+00
6.648889169094872598e-01,-3.329635758606871665e+00
1.855970044385152062e-01,-2.378781939933416023e+00
-3.640483353756500673e-01,-1.535628262436912861e+00
-1.157389415248036707e-01,-8.523511686074125571e-01
1.918250018351423947e-01,-4.042539013799334446e-01
2.976172954052591635e-01,-9.512214520129833040e-02
4.159805128898249049e-01,-3.402170074884241502e-01
4.595316468110945962e-01,-8.600854037415748277e-01
2.576985117524335789e-01,-1.267540707281457735e+00
-1.034127675952671577e-01,-1.467942465492449111e+00
-4.434267800654329017e-01,-1.091814237698548240e+00
-4.691955023884467058e-01,-8.324467583867531939e-01
-4.503733681755640039e-01,-5.482283127229772290e-01
-9.306582486239089666e-03,-4.938964763602751162e-01
2.108253260975096258e-02,-8.470105558113855126e-02
8.629264151047452702e-02,3.872916660789146315e-01
-5.583855381298727383e-02,3.138347700240968763e-01
-2.779794264440078599e-01,4.579841021748518037e-01
-4.701186572113840167e-01,2.698156719708750262e-01
-1.034734019364104363e+00,7.539177821037483795e-01
-1.580227094253733755e+00,9.810985181340778905e-01
-1.807842968219250279e+00,1.202111681149701905e+00
-2.573162704278470159e+00,1.045896006928418664e+00
-3.397689268293814457e+00,7.650937099528500873e-01
-4.259638250663337011e+00,5.067647244871635870e-01
-4.167053157804907926e+00,3.798829321069677745e-01
-3.214608272904465380e+00,4.567268105191409355e-01
-2.316299446267798157e+00,3.772384800539140270e-01
-1.918145676778369335e+00,3.042073616000441905e-01
-2.415940525124181892e+00,1.936578792759183210e-01
-2.562306544866570501e+00,3.120985069853801641e-01
-2.713108441805959448e+00,8.661481913065355309e-01
-2.539525980203638955e+00,1.240751468895064269e+00
-2.333080335971424280e+00,1.483371366926148127e+00
-1.854876233478155001e+00,1.376706717422099713e+00
-1.430670562371024301e+00,1.413656990282314174e+00
-1.518758209923924074e+00,1.673029048181155387e+00
-1.014052825667167035e+00,1.388507878831677145e+00
-6.885733373345492847e-01,1.327955097013841179e+00
-1.643989959557504987e-01,1.016891494512043970e+00
-3.865644497710445937e-01,1.263002409165750572e+00
-7.202667867537404511e-01,9.857676782037733121e-01
-8.539524176329547078e-01,6.619242624200536440e-01
-1.018088302479259744e+00,2.505697679327278937e-01
-5.884022097151518915e-01,1.095452633718229651e-01
-7.051469260864787758e-01,-1.990434607254953914e-02
-4.341849071917731062e-01,-2.385558234318786719e-01
-1.708021251508579641e-01,-4.117535056526291370e-01
4.203290544054624073e-02,-5.517267420596810856e-01
2.046480823738176108e-02,4.300137721284219734e-03
-2.390407909676812714e-01,5.763520062898271901e-01
-5.254456606347029934e-01,1.448804709453067163e+00
-6.995680935388226551e-01,1.697892423590975142e+00
-6.834112120395926526e-01,1.634277552263466049e+00
-6.150951864551884585e-01,1.399373104308029969e+00
-5.680718419786465745e-01,9.694472356342528352e-01
-5.986214964286763474e-01,6.039952398931099919e-01
-5.999989865595020122e-01,1.415435044398345998e-01
-4.871791527784125053e-01,-2.970715912552668314e-01
-3.943501983738981198e-01,-4.239348449667519891e-01
-5.343632075217019661e-01,-6.043523106551953461e-01
-7.865102890157175120e-01,-3.438277345015043895e-01
-1.030417056253952079e+00,-5.571827747987472684e-02
-9.648160923666905253e-01,1.021809479370675566e-01
-4.965748469858722314e-01,1.291566045782573391e-01
9.220985274878669424e-02,-1.068361599275058776e-01
