-6.282462279772684788e-01,2.571721881867691017e+00
9.265011388097235678e-02,2.033857517605725196e+00
9.007245644152465092e-01,1.033646354822556512e+00
1.425333716135836148e+00,5.286810769391472320e-01
1.474739406575877876e+00,6.474941145505496154e-01
1.425277920374357965e+00,5.286304311159465419e-01
1.548814834332381318e+00,2.306422870839563155e-01
1.663390589872394187e+00,1.567523309384022401e-01
1.340306494635604917e+00,3.458180947524213678e-01
8.287211923903871069e-01,4.200511855803529815e-01
5.775550312000029551e-01,1.677672099088253488e-01
6.198066097621552917e-01,-2.076864772208660281e-01
6.902761097749329222e-01,-3.703082000861492862e-01
6.676778560011268349e-01,-1.777823176492352442e-01
7.666252099044028601e-01,1.062394113314362593e-01
9.263916220076006125e-01,3.813074521186135546e-01
8.295622606768120466e-01,4.693469826784599230e-01
6.941592795934149462e-01,2.992758450069071124e-02
6.418373692973472489e-01,-2.949717599886600428e-01
4.178239700261691669e-01,-1.701756685508944156e-01
-5.405328334659449674e-02,-3.484912823517793412e-01
-7.840937279966064821e-01,-5.605427366710652448e-01
-6.730301166195171714e-01,-4.077251732250876115e-01
1.903954697488527137e-01,-3.312499242408902256e-01
3.522381545265191316e-01,-6.566651276345876198e-01
2.072446937973355108e-01,-5.441169964338611331e-01
1.080163970794146694e-01,2.288859595198284025e-01
3.678549633160225762e-01,3.773628067501009764e-01
1.119080931435083359e+00,3.691859315484037896e-01
2.057073328870316242e+00,1.221823539789437807e-01
1.899292560404336028e+00,-6.595000066089402868e-02
7.487084451436847310e-01,-7.180628137334153262e-03
2.478690235673989758e-02,-6.441536784843984731e-02
-6.467624656113181436e-02,-1.189780445707076667e-01
2.259339856178960854e-02,-9.468275553238755804e-02
5.992143459809542994e-02,-9.150313585830203156e-01
-9.291060864855764379e-02,-2.104448821355134669e+00
-1.594477622810518969e-01,-2.765986506188998995e+00
-1.047227859505459463e-01,-2.377298396171633410e+00
1.405765285529985142e-01,-1.380427337409624311e+00
2.844313915508832058e-01,-4.403178446120576406e-01
