-6.308563428979024890e-01,1.308136446250981910e+00
-7.077162319978748117e-01,1.507634128652247663e+00
-7.215760977765721673e-01,1.624153217295632778e+00
-7.449008215160715096e-01,1.695709605529561737e+00
-7.439281887727010600e-01,1.692964412400488561e+00
-7.330764708961682308e-01,1.585705945156508756e+00
-7.775464150218617254e-01,1.718902737548535065e+00
-8.922680197459492701e-01,2.061699008562885460e+00
-1.028007122140073282e+00,2.535366630065253091e+00
-1.167036500594070825e+00,2.931812419551527604e+00
-1.244252291437859093e+00,3.123774194089735889e+00
-1.229820633643231131e+00,3.026620584932435243e+00
-1.154672984967706872e+00,2.703274335938801176e+00
-1.052109557704049125e+00,2.330976887016245946e+00
-9.369773332935690258e-01,1.949432559378236895e+00
-8.212470257518730277e-01,1.645666125813137981e+00
-7.102968346733223859e-01,1.321797933186118268e+00
-6.199611258877993913e-01,1.036344403437000183e+00
-4.978087406890459587e-01,6.372312320250648199e-01
-4.353926200976909744e-01,4.194906281952675009e-01
-3.833838093062040819e-01,1.947431653289765363e-01
-4.064621696220661606e-01,1.761698003636434640e-01
-4.611265227352182028e-01,4.933577391774306847e-02
-6.355955071056340611e-01,3.288786498391661761e-02
-7.833502253891182487e-01,1.050588014917735458e-01
-8.992939978183361882e-01,2.112675515535258619e-01
-8.937057987965830730e-01,4.022970571273086215e-01
-9.084830344211161091e-01,4.505688561980761841e-01
-8.731443485858686460e-01,8.788803506135992594e-01
-8.534533307434906124e-01,1.247109719664895255e+00
-5.378034535215059364e-01,1.233680925102090598e+00
-5.378034535215059364e-01,1.233680925102089709e+00
-4.395836793499445783e-01,1.046137956438686567e+00
-6.581890268727214055e-01,1.319411061654145234e+00
-6.364114744771598442e-01,1.210985973834861840e+00
-7.509015787356420057e-01,1.301783978870474145e+00
-6.304089983089506966e-01,9.328252910859273772e-01
-5.443702764314314324e-01,3.902151267444218252e-01
-4.028509564267770959e-01,1.167009020234312244e-01
-2.995584602495054427e-01,-5.380731294113517971e-02
-2.385215735732135744e-01,1.257962252006046000e-01
2.373274740165866661e-02,9.747095757117786585e-02
-6.999908046228510428e-02,-2.732992009516761467e-01
4.172449584024053026e-02,-4.362324514738637471e-01
-3.401967984490171792e-01,-3.799176133242614384e-01
-2.256003552655405087e-01,5.096791392752584443e-02
-2.671682772509427206e-01,1.988452615195742540e-02
-2.350808609789470927e-01,-4.265993704280759274e-02
-2.436491589751777487e-01,-1.534755423980497246e-01
-2.679863016449341995e-01,-6.102517550045719052e-02
-2.456443576706953957e-01,-3.436085781812627665e-02
-2.844371114275283663e-01,-1.223105196525611921e-01
-2.795475261051145327e-02,-1.030195466313057889e-01
-7.476313597001804645e-02,-1.083942635481145167e-01
-6.662163172468442418e-02,1.133563191341411536e-01
-3.523755144388961424e-01,1.692180382789804094e-02
-4.467426493315488911e-01,-4.298438495867565878e-01
-4.219604963568339695e-01,-5.800866659479846366e-01
-4.134342481381335643e-01,-8.091671088936281953e-01
