-7.207800768663076285e-01,-2.100497476362538363e-01
1.093250066441522061e-01,-6.086393235776080962e-02
3.649989491581653867e-01,-2.736454075126590890e-01
-5.511476728425132457e-04,-1.441315013301626979e-01
-2.320684610144490567e-01,3.465936035146318771e-03
-2.871506184632888758e-01,-3.425535517618172876e-01
-5.592986390844251199e-02,-5.607010864412573792e-01
7.464560661638602879e-01,-7.682220445057115210e-01
1.326168585455522964e+00,-9.790509433030087916e-01
1.519766314493667725e+00,-8.788824267018030545e-01
1.013455623399256877e+00,-6.202843859307337615e-01
5.513107046232069708e-01,-6.268558982597799423e-01
1.819908098514036121e+00,-7.554491360667417998e-01
3.263535924927205567e+00,-4.668013158615378910e-01
2.131634610944718400e+00,-3.631483624590054176e-03
1.978075470276687564e-01,1.150519269998851790e+00
7.491238371612436442e-01,1.357146544200774629e+00
1.413302187688245670e+00,1.937429667884516538e-01
1.078140699516055179e+00,-1.025786822831361356e+00
7.253567432047916541e-02,-1.142184132548761166e+00
2.307214617810089408e-01,2.924130267024892538e-01
4.033956610718498759e-01,6.608941659835338989e-01
1.136395176791537287e-01,3.100581095864168857e-01
4.122529714406136109e-02,5.244723146195167107e-01
-9.886822842593158411e-02,1.152893100267517568e+00
-3.594028930261987664e-01,1.613313475111121553e+00
-2.696685206943235102e-01,1.192990970091253766e+00
1.660285911233512490e-01,6.497922125825236206e-01
3.990618521950230480e-01,3.314081609371568593e-01
2.401700452069277791e-01,-2.190033558393175983e-01
-2.439249364643806262e-01,-4.174729926063755481e-01
-6.281316721024219341e-01,1.229217874096267399e-01
-6.355449353685993508e-01,6.852751252604898369e-01
-6.358713384232805854e-01,9.665561721385060867e-01
-4.109420376396002439e-01,6.013677020457439681e-01
-1.648003074840534432e-01,2.708642209314694460e-01
-1.555410475527303216e-01,1.429810306711655210e-01
5.273394436197171437e-02,-2.977049683411879810e-01
7.361656406947789666e-01,-4.315955169906206951e-02
5.425716540028892032e-01,-2.403250456494234188e-01
-4.892708871458219533e-01,-1.316205700283013202e+00
-2.236927867364263689e-01,-1.461620716151453836e+00
9.510593207652662251e-01,-9.860925748292713733e-01
4.397199463761328531e+00,-4.153547907616063073e-01
7.596856967419157947e+00,-3.313392540916561269e-02
7.230810230042772346e+00,2.912095847258830417e-01
3.828957177337173778e+00,4.317424757680325409e-01
5.425716540028892032e-01,-2.403250456494234188e-01
2.820385519725010504e-01,-7.537049432583191599e-01
7.269369115078103682e-01,-2.537085715402022101e-01
1.036846740301603509e+00,3.125333432703893410e-01
4.814018559928859298e-01,1.815679341220803877e-01
7.474260630549901807e-02,-7.511223810205945872e-01
1.815367354276983258e-01,-1.032000553722420833e+00
3.139554376838872285e-01,2.159830585869800534e-01
1.161268520897787981e+00,4.582168301839823599e+00
1.844867903628929273e+00,7.661770236090069908e+00
1.495920078031935940e+00,6.142450291375853411e+00
2.076357477101039850e-01,2.750605825834749218e+00
-6.004717156437646697e-01,1.157925934208313690e+00
-1.667212573992906677e-01,2.511794925334004613e+00
6.173365941711466132e-01,3.397403085470188877e+00
2.229547600442434607e+00,3.989456303295859652e+00
4.508097659663199863e+00,3.726802076267410779e+00
7.109035939166322926e+00,1.902146659689647024e+00
9.130736760589273970e+00,3.984093609546381920e-01
1.005305388813933121e+01,1.450252164147012301e-01
1.012065211210479276e+01,1.499993994562201782e-01
9.200653676552272842e+00,4.035541638399333109e-01
6.931246283225388716e+00,-1.156822713434244171e-01
3.850908342604703272e+00,-8.436663161058227667e-01
2.513727931552704575e+00,-6.343454316784774560e-01
2.697896740194231313e+00,4.331686446551770153e-01
2.066897953509378549e+00,2.107335441959437450e+00
1.377665795566633600e+00,3.268942920430653487e+00
5.904098416232610447e-01,2.078575167327163964e+00
3.906369928037219802e-02,2.812420997832184022e-01
-1.448426965760066798e-01,2.098684233701726964e-01
-3.202746477065439024e-01,1.959841839153829424e-01
-2.288693290553236170e-01,2.681470288761955700e-01
-1.086792738898305077e-01,2.842333773319326018e-01
-8.843129025807870691e-02,-2.934881898866016359e-01
-4.001708901259259932e-01,-7.108747010763397656e-01
-6.312347735763265133e-01,-7.239113147247517865e-01
-1.742951554503416600e-01,-2.422129343088622044e-02
-1.448426965760066798e-01,2.098684233701726964e-01
-3.202746477065439024e-01,1.959841839153829424e-01
-2.021726490553145961e-01,-1.314326579518385607e-01
-2.598790948275632173e-01,-2.648195463895859358e-01
-3.951971785106556112e-01,6.576212882562871426e-03
-2.633110141275582516e-01,1.286217751713792656e-01
6.151245505520739343e-01,4.743943249948151530e-01
5.247501288235267847e-01,4.488805297483833279e-01
-1.802577191647492805e-01,-1.855735330292059004e-02
-9.239517412841531385e-01,-2.790265036084572658e-01
-1.803569719349947365e+00,7.789522085616416014e-01
-2.457608549865754277e+00,1.944732827729286129e+00
-1.890248338177060727e+00,1.874762828698580686e+00
-4.928801021781532565e-01,9.985040564293589105e-01
4.905765473246986308e-01,1.104230766660311502e+00
2.856622882738286129e-01,1.889758025151265119e+00
3.884465246046666514e-02,1.598437848435901865e+00
-4.410517001710129170e-02,7.517709479426822883e-01
4.209838006312610625e-01,-1.366167159442768786e-01
9.762058468281374912e-01,-1.551733397091273614e-01
1.801962918785627643e+00,-7.712322355233491855e-01
1.807557741338412516e+00,-1.410079623867271481e+00
9.877228506018154164e-01,-1.199319825220236835e+00
3.898947874977987116e-01,-6.384080221395537214e-01
1.064741457631849908e+00,-7.543246925956637039e-01
1.519766314493667725e+00,-8.788824267018030545e-01
1.248282835137214386e+00,-4.578871687023829962e-01
1.480806430101796245e+00,-1.499409238716056914e+00
1.995630586453533528e+00,-3.146666717447171191e+00
1.650362299457758475e+00,-3.107323272622864341e+00
5.955742910136400114e-01,-1.464319492521041655e+00
8.252618945767756231e-02,1.084577097678948443e-01
2.370915275482490467e-03,2.466574770078466261e-01
-1.260706927805876898e-01,1.264234560774778471e-01
-7.907858912274744190e-02,-3.811335706514635407e-02
-4.150942835351917326e-01,-2.311117388213431156e-01
-6.675029227756834604e-01,-4.016523799895642677e-01
-4.947558048666045871e-01,-3.116054412855731037e-01
-2.523533796808404284e-01,2.061357239622376714e-01
8.141011946481416239e-02,4.682585432696864669e-01
2.370915275482490467e-03,2.466574770078466261e-01
-4.982934346645812584e-01,-6.098422104240695113e-02
-3.509146254148847177e-01,-6.336180438370421220e-01
-1.584473709656079587e-01,-8.566597701825331423e-01
8.141747542177709684e-01,-7.365392879488673605e-01
1.113211388229969012e+00,-1.295027532333974829e+00
3.580955162387339241e-01,-1.448373138363140411e+00
1.975250745565554911e-01,-9.633828722901086605e-01
-5.490502322696616533e-01,-1.140941291345291209e+00
-1.203229927980254743e+00,-1.403398320977679248e+00
-5.483868693782263382e-01,-1.140037294776637955e+00
2.548735556912874456e-01,-7.301033345250945716e-01
3.100241869717167420e-01,-4.882034061035090966e-01
1.094723197048288466e+00,-3.646409945124206575e-01
2.333403543703049809e+00,-2.599867836381892228e-01
2.837689196818918624e+00,-3.722881197375489670e-02
2.173636273699557808e+00,-3.311206489821814924e-02
4.003786147585896571e-01,7.802175316380113301e-01
-4.782175742733618673e-01,1.728131843118323907e+00
-4.362135891901479101e-01,1.815353494762627973e+00
-1.106014862047937974e+00,9.446358586790931655e-01
-1.880329768754076092e+00,-3.913270842243505299e-01
-1.917891332803538296e+00,-1.118818350525977223e+00
-1.106912300292930640e+00,-8.966173165934581135e-01
-1.101587879079974838e-04,-4.061682431815271666e-01
1.385943194656050204e-01,-1.838657760913619821e-01
-1.449404859797724654e-01,3.819872139086789575e-01
-7.062975647009316349e-01,6.782195807364687079e-01
-1.336912975786692659e+00,8.188929480242584935e-02
-1.453571658105342168e+00,-5.683337804315352626e-01
-5.519766427343765214e-01,-9.940512366274806277e-01
3.987172958097572883e-01,-8.074929551004718098e-01
3.506982361406185689e-02,-4.324985622795978202e-01
-5.097048379978151855e-01,5.805378876823074075e-01
-2.336936129816935825e-01,9.686666805848838102e-01
-1.388930105214582732e-02,-5.066390063478405370e-01
-3.506735019073273785e-01,-1.537496986473892546e+00
-5.303792276401808614e-01,-1.844019653406671289e+00
-3.693350702736969970e-01,-1.323486254262448147e+00
-8.520880562908131339e-02,-1.136710268925412048e+00
2.474124235738043957e-03,-1.394947452584251568e+00
2.359033789528913738e-02,-1.089119538545099575e+00
1.392209364143666417e-01,-7.974988235396552883e-01
1.034220576915622844e-02,-3.720304528626769969e-01
-3.215778516189561342e-01,7.395819640494173675e-02
-2.232833649861597769e-01,-1.318872734030413461e-02
-2.672335350844473600e-01,-1.950356965577352414e-02
-3.333647613280983357e-01,-1.201756397491332423e-01
4.416491733815744447e-02,5.921057833621907740e-01
4.559739069533307876e-01,1.501828860765403784e+00
8.207909959310746295e-01,2.025594957427827580e+00
2.737980131563129693e-01,1.468844148842298747e+00
-7.107919172856784762e-01,6.316359310092127810e-01
-8.255734494102894283e-01,3.562511302346488273e-01
-5.281201648280251515e-01,3.419319714736262505e-01
-5.679615521887800833e-01,7.182762869652578042e-01
-7.404233778116057207e-01,4.515005435975949499e-01
-6.050056930389376975e-01,-2.047600246176005390e-02
-3.688458578989968761e-01,2.172980025204294084e-03
-1.809745412007050802e-01,5.044639488255571180e-01
-1.174323474683480230e-02,7.692367212565490164e-02
2.227599673628648802e-01,-1.009823983825308469e+00
-2.221603428975849337e-01,-1.342411566979744730e+00
-9.144693042566038876e-01,-1.088954375066387703e+00
-9.246511726036101830e-01,-4.759776866931902939e-01
3.560201466083544597e-01,-4.688489365957944077e-01
1.974783570739544691e+00,-1.374805540125082493e+00
2.319854167092540109e+00,-1.956357113872231990e+00
1.318195859526148039e+00,-1.746559325654293282e+00
4.126244547894109549e-01,-1.141873714325062794e+00
2.053276619409468151e-01,-8.405987262812960603e-01
-3.763068153170437413e-01,-7.188313410693313310e-01
-7.352245240204929866e-01,-5.046390077722229250e-01
-6.835117092208029543e-01,1.349523281533062669e-01
-3.683876914485405552e-01,6.480791442185407369e-01
6.014598226583695029e-01,8.667370963163318898e-01
1.418130866714247373e+00,9.137401167420260428e-01
1.396102497450340207e+00,6.605619549412470315e-01
8.316165000691361220e-01,-3.928255364719159259e-01
4.126244547894109549e-01,-1.141873714325062794e+00
2.053276619409468151e-01,-8.405987262812960603e-01
-2.023749972674173114e-01,-6.635717199697384050e-01
-2.334422794204348839e-01,-6.518450888230212792e-01
-5.954332624716230926e-01,-6.357723977039249075e-01
-1.341082272359534144e+00,-2.426860514871171659e-01
-1.703611026412344964e+00,8.695797082978607984e-01
-1.296988204478668250e+00,9.120529682804714433e-01
-6.315593155769986256e-01,-1.862114658018294844e-01
-3.088949071504004662e-01,-1.880053252812967646e+00
-2.777515697052663768e-01,-3.310632844759247906e+00
-2.432876986180160517e-01,-2.821821365326924180e+00
-2.942882173650098743e-01,-2.233286180182063152e+00
-4.914433222126216028e-01,-2.306141366286377004e+00
-8.788317769049491801e-01,-1.517094769109923691e+00
-9.246511726036101830e-01,-4.759776866931902939e-01
-5.383869606375826233e-01,-3.643137156263145937e-01
-2.481393573884307369e-01,-5.219944006856008789e-01
-1.677014947303776538e-01,-2.423730340457321830e-01
-1.362978139121444332e-01,-3.510660288003061152e-02
-4.463576989413692298e-01,-1.623484035870992326e-01
-8.958488596116469527e-01,-2.325478248119401958e-01
-7.021810525058087560e-01,3.266372515483402683e+00
-3.953973355330079320e-01,8.621349277181375115e+00
-2.913432464843046521e-01,1.291346141668013203e+01
-2.318476241983933872e-01,1.423248911362692404e+01
2.274284306432656222e-01,1.291523767898518749e+01
1.119345061886855452e+00,9.766251340000257741e+00
1.674716685197433108e+00,6.668559463269889243e+00
1.494762840358739409e+00,4.564700895315863427e+00
1.011655885741318039e+00,2.648559485384530898e+00
1.240466188235554434e-01,1.170223000102663002e+00
-9.091898579883409548e-01,-2.604758589158338508e-02
-9.946513007178823251e-01,-5.542700788283929647e-01
-7.637328845036733815e-01,-7.023339439769670234e-01
-7.941934619940733686e-01,-1.018384063639943715e+00
-5.238267963269239713e-01,-9.930689179594818228e-01
-1.037373789836921606e-01,-7.336170892261247856e-01
-1.825790512800367360e-01,-4.976216995931995180e-01
-9.105834858500949647e-01,-7.745744208423199773e-01
-9.105834858500949647e-01,-7.745744208423199773e-01
-1.870331183455974378e-01,-4.411432255176442330e-01
-3.483228447067762690e-02,-7.078856770915782359e-01
-4.086008012036941861e-01,-1.098030480842317136e+00
-6.699893421522093995e-01,-7.638941208007101746e-01
-4.057344641907777993e-01,1.547208941409616845e-01
-1.797336118946373795e-01,8.298669010550646652e-01
-4.089320898624785872e-01,6.840221037570312079e-01
-4.409739209504515700e-01,6.715918428877348800e-01
-2.224283822314951087e-01,8.100264121977189813e-01
-5.895387158845467185e-02,1.577668587573604730e+00
2.216997753981123642e-01,2.102947826621438754e+00
7.722872017014340562e-01,1.369288115283676222e+00
9.269650181126672939e-01,3.878480161166795170e-01
8.617201409430125247e-01,5.651904425261974341e-01
7.612795901734131787e-01,-2.675440926549906354e-02
3.439381240722976241e-01,-1.110694325490462209e+00
4.086366713973276221e-01,-1.328391140940024640e+00
8.705796765587288100e-01,-1.180260428535857553e+00
1.412091243705221100e+00,-8.438190715662478025e-01
1.624967421273892709e+00,-5.379564325337417019e-01
1.110082359270132546e+00,-2.728267985495888559e-01
4.434617179953295740e-01,-6.675419413240153699e-02
3.279300691993001782e-01,1.922431460467781406e-02
3.243800997926166163e-01,5.636083614056773827e-01
1.116396572098654616e+00,9.578789313999013233e-01
1.396102497450340207e+00,6.605619549412470315e-01
6.379026987677755001e-01,5.704702222518152066e-01
3.559334444067276393e-01,3.936170527571940525e-01
5.756701482946148252e-01,-1.979602246623707873e-01
3.025561370103014291e-01,-1.776793931491211509e-01
4.107490435630713477e-01,-9.219023193823138174e-01
5.803728381127274405e-01,-2.148608788986229090e+00
1.053324389567128483e-01,-2.137523822900979642e+00
-2.972593656263404771e-01,-1.159525394889338923e+00
-2.718162907602967859e-01,-3.365690225715676220e-01
-3.695122860224041572e-01,-3.866071401471955077e-02
-3.056093430312856740e-01,-4.444037703858513821e-01
-2.739136759614848038e-01,-3.762334587288057586e-01
-3.486806358502240744e-01,2.036132107195656182e-01
-3.353825851295764715e-01,1.266766058069046297e+00
-8.471903047976646617e-01,4.834284143232041586e-01
-1.536988924375693566e+00,-1.650306199769090432e-01
-1.245156237461180426e+00,5.197384873956290008e-01
-1.854811604212088794e-01,6.408012323415072098e-01
-2.594955909920901860e-01,3.549208107841752557e-01
-9.313618190456794954e-01,1.925008075985679135e-01
-6.979046290971600008e-01,-2.844211244296182550e-01
-2.899326054139125253e-01,-1.694123628369531218e-02
7.657309896670097538e-02,4.585964985298108254e-01
3.256052748078002712e-01,4.679245628316105465e-01
-1.394692986039539617e-01,6.076485537003114556e-01
-6.440655136328476971e-01,4.785642620876359166e-01
-5.244847794053990597e-01,3.232337853440173103e-01
5.567728468428848609e-01,5.743633248518291712e-01
1.660380390110595794e+00,1.717582057134092732e+00
2.370260326825379238e+00,2.923525037917539482e+00
2.261615917783946994e+00,2.850629901544166955e+00
1.487150735089119102e+00,1.813405934437668954e+00
5.198901325190947720e-01,8.132424502797148680e-01
-2.004570408722432251e-01,5.761928888516024694e-01
-3.389492622556443679e-01,3.706280151566846426e-01
-2.968105824050609742e-01,-8.066065119186652255e-02
-3.096298904934948748e-01,-2.075661236488108019e-01
-3.688458578989968761e-01,2.172980025204294084e-03
9.943115989440433344e-02,-4.104640980874121881e-02
5.315421954442490771e-01,-5.143703206252534521e-01
5.761830715730547059e-01,-8.697534840478157170e-01
2.460479788355055819e-01,-7.176117272374957778e-01
4.952973119026977261e-02,-2.329981706247537532e-01
6.991192366835166094e-01,-6.215842602792086974e-02
1.165100316645410361e+00,-3.769160751242119911e-01
1.250458946055333920e+00,-1.326871591698330244e+00
6.838354339307387564e-01,-1.411479045148315903e+00
-2.782469161242630551e-01,-5.831864238714260518e-01
-6.336843156266874777e-01,2.338713468094813785e-01
-1.785226802693764547e-01,2.828400890542697166e-01
-3.867300547756849505e-01,3.262950493181796668e-02
-7.463842416287879145e-01,1.655071872478323380e-01
-9.313618190456794954e-01,1.925008075985679135e-01
-6.639719403847105239e-01,3.224268332264166870e-01
-9.696578812688458338e-02,6.585258301271805781e-01
-1.827829551828209498e-01,6.881347829491735180e-01
-6.440655136328476971e-01,4.785642620876359166e-01
-6.401019180297512490e-01,4.851232699195848902e-02
-4.694723522677031746e-01,-1.315754442906282573e-01
-4.651877037880675636e-01,2.828289174621068103e-01
-3.668356493954466058e-01,6.667212794366936812e-01
-1.170196050618077799e-01,6.676851104284934335e-01
1.670769664825353940e-01,4.844049505691320756e-01
2.509115742587528786e-01,3.364480492537721412e-01
5.370570632458365745e-02,1.515838607522920767e-02
-3.096298904934948748e-01,-2.075661236488108019e-01
-3.688458578989968761e-01,2.172980025204294084e-03
-5.235021605683143342e-01,2.684813205334656283e-01
-5.578569474405743467e-01,-2.366556799806438793e-01
2.447052938033010550e-02,-8.698184928129923943e-01
2.447052938033010550e-02,-8.698184928129923943e-01
-1.491337984835467735e-02,-1.073862524922218009e+00
6.782872844928297118e-01,-7.565565630127948360e-01
7.706733035071536841e-01,6.407283508151541129e-01
8.904745769740030070e-01,1.055511161893193828e+00
2.008013387405836792e+00,4.816555878772706412e-01
2.394541086487950388e+00,-3.620493651141131197e-01
1.040696013806708287e+00,-1.758454535357977022e+00
-5.756009966874127137e-01,-2.276927802390098510e+00
-9.132937051549290253e-01,-1.276951505887770733e+00
-8.965704136511795097e-01,-3.493827048434671179e-01
-6.926846749046278173e-01,1.393586189168934120e-01
-6.806340788686632282e-01,2.470900259520469044e-01
-8.859898807241458618e-01,6.783369801793241727e-02
-7.339980418647801264e-01,3.341105185995604243e-01
-6.978433233363912080e-01,4.020794171604484823e-01
-6.834990288466469277e-01,-5.539892025812269416e-02
-8.116224690662363628e-01,-4.596432611014035774e-01
-1.139707222636832107e+00,-5.241437891041109687e-01
-1.403076028542983078e+00,-9.398157646749758509e-01
-7.626626604944986010e-01,-6.025901670397566523e-01
-2.495185707566630051e-01,-1.582746913613422290e-01
-5.332367543502011115e-02,-5.014610685965773529e-01
-6.367310553089801373e-02,-4.244928288769913571e-01
-7.536826640220356532e-01,6.476995046675362855e-02
-5.068415271099190322e-01,1.279837466585012073e-01
-8.256483313858381523e-01,-2.695164929369017748e-01
-1.296295763711876603e+00,-2.892589882292215253e-01
-1.017553513863515890e+00,-1.491980354402275000e-01
-2.854699344739680678e-01,2.032287881861034040e-01
4.389023055177474486e-01,1.122514512144484833e+00
4.181603413157193305e-01,1.063319436284103636e+00
-3.324670198068567506e-02,1.470022829634166361e-01
1.048834180258530591e+00,-5.341396831136381307e-01
1.079806845914226932e+00,-6.175558490615944418e-01
5.552397405282112341e-01,3.229912207550701964e-01
6.497783661697756896e-01,6.170395930984309274e-01
-3.324670198068567506e-02,1.470022829634166361e-01
-1.509345720943810365e+00,-8.327923034115952694e-02
-3.059878520057125240e+00,7.300365584722709467e-02
-3.064986419994374156e+00,1.850293934493276449e-01
-1.463582319570164270e+00,-1.434035171704047817e-01
-2.983663081520870342e-01,-3.821594559236912159e-01
4.677025123469299994e-01,-6.631734331018805939e-01
1.548774303918199147e+00,-9.213980256377887201e-01
1.248177939652238111e+00,-2.902020288836543171e-01
2.210869204284807710e-01,2.664206430240756429e-01
4.503204620016136306e-01,6.747867748425685486e-01
1.282342005707152455e-01,4.593131773708782895e-01
-1.051098208833321085e-01,-8.436005463785839487e-02
-2.896433801832722088e-02,-3.347383376311651726e-01
-3.822396248296041077e-01,-8.648433746641244202e-01
-3.501373293162702849e-01,-7.368859478800218188e-01
-4.049648550759338272e-01,-6.684440563094623533e-02
-2.438543515683280760e-01,7.537756287952531720e-01
2.266090825700725064e-01,1.228676138962239595e+00
2.659142527779393209e-02,1.396465695775197524e+00
-4.517707293387702161e-01,9.710238412942132635e-01
-3.075189981374159554e-01,3.985073728355736367e-01
4.552752329353610405e-01,1.085746416105099893e-01
6.366374986344641718e-01,2.119005307437244190e-01
-1.800960015842754947e-02,4.203543412910237254e-01
5.120879873419175166e-01,7.675810576452198886e-01
1.241373979603585198e+00,3.842022680825282199e-01
1.539914100912453732e+00,-1.822045784198276785e-01
1.481119334806435761e+00,-1.551276219849770099e-01
-1.320455577107957357e-01,6.722403130550224093e-01
-2.198982973803755403e+00,1.726104882190742096e+00
-2.864014177298309871e+00,1.686518004226077450e+00
-1.949689437374632073e+00,5.991265951892217334e-01
-1.069168569396365065e+00,-5.186733316288101303e-01
-6.767957317301254161e-01,-6.725379776273838761e-01
-1.536394343364738124e-01,-1.206981820548813644e-01
3.365184107904058419e-01,5.470653986825406712e-01
1.818875704126793613e-01,6.779146330583804003e-01
-4.169651779460271102e-01,3.244186452753699546e-01
-3.216997108149305395e-01,-1.291122163146290469e-01
-2.544780948995088027e-02,-3.586573119778840302e-01
-4.358745812406945030e-01,1.866031712064089854e-01
-5.758754204152839451e-01,1.891082679494389129e-01
-4.010300368031279872e-01,1.585685942840737439e-01
-7.463924993172403877e-01,3.327921013186146970e-02
-1.018718629386889285e+00,1.083064071208613421e-01
-6.456784360303907677e-01,-6.792955232808088606e-02
-4.884105814516035982e-01,-1.876550448936092352e-01
-4.010300368031279872e-01,1.585685942840737439e-01
-1.126678693893291699e-01,7.739771145811404907e-01
7.384083686741205188e-02,1.043437745865318567e+00
3.103249368979604794e-01,8.538504018054755562e-01
4.446204153326073216e-01,8.512208190599506175e-01
4.446204153326073216e-01,8.512208190599506175e-01
7.346034732374628895e-01,4.600842992590316038e-01
5.022779105169355995e-01,3.950896521319437193e-02
-4.369365694260792798e-01,-7.473955108178692575e-03
-7.778187579529611817e-01,-2.072430749800112382e-01
-6.317647694666722602e-01,-5.590053113117062766e-01
-9.364356301498267809e-01,-9.390066382683737167e-01
-6.513869333080333224e-01,-7.658522501640838698e-01
5.669562885311972555e-03,-7.155917458924415664e-02
-1.933881418299443766e-01,5.767929574631512901e-01
-6.795364378607441358e-01,8.437745354741060799e-01
-1.055864519860632234e+00,3.913146903062213466e-01
-1.180408633708250221e+00,-5.293711828025267074e-01
-6.372258168459624672e-01,-6.900100243168789671e-01
-1.737568847636221381e-02,7.871679783178574252e-02
6.767157575019103199e-02,4.444068165702411144e-01
-2.093442975392383054e-01,5.733149312022460808e-01
9.754782764121318339e-02,8.648082337338366399e-01
5.556662059796132480e-01,6.634844303503628637e-01
5.239623004935602957e-01,5.748242518402220114e-01
3.264548373218831845e-01,6.121226388293046217e-01
8.160998410471935471e-02,7.076930149845828133e-01
-1.027412848270713303e-01,9.440615456015090112e-01
-3.257207433062993540e-01,7.698787713211798778e-01
2.521303910592153086e-01,1.069414801158201866e+00
1.007688917350058944e+00,1.437378937792529454e+00
9.269588165552413717e-01,9.221636141155307165e-01
2.948822879681982090e-01,2.351250732099931240e-01
4.194362588450813167e-02,1.280466528475694421e-01
8.094632173480997839e-02,3.801661043723306155e-01
8.094632173480997839e-02,3.801661043723306155e-01
8.094632173480997839e-02,3.801661043723306155e-01
1.902068584463508238e-01,4.289687158193067895e-01
2.605661343956158782e-01,1.013005505588997351e-01
-2.440571572383872651e-02,2.517948611305304008e-01
5.420536888388575170e-01,1.036073856257209158e+00
1.273808597390134745e+00,1.377257290455192518e+00
9.958412437298996833e-01,1.197710035706530007e+00
-2.360705929808758485e-01,6.043674381467412093e-01
-8.567392250351340000e-01,3.576337368762169677e-01
-6.009638716894712962e-01,2.209212396770838527e-01
-1.786582451955377182e-01,1.643771542352325254e-01
-3.784360830847835477e-03,3.042235195489335631e-01
2.691107405179531953e-01,2.562760999370035653e-01
3.316079542718194939e-01,1.816025027705883699e-01
1.543495651897358600e-01,1.019709401978931562e-01
8.189404584041164170e-02,4.158165435276265504e-02
1.314487530073867594e-01,1.731980684293918660e-01
-5.748534919754256373e-02,4.031092660849736609e-01
-9.601589498939699929e-02,3.672632751851732658e-01
9.522995592186228597e-02,1.397889055974864125e-01
1.458004724051168433e-01,1.422692172517807940e-01
1.245434454159995846e-01,2.306845174019225286e-01
8.749087725858270548e-02,2.177742844574105385e-01
-3.441106028055557209e-02,3.166540020275898648e-02
-8.947109231000904828e-02,-4.776707828641317544e-02
3.914628202473419694e-01,-2.734994143890103757e-01
