-9.555872797372689798e-01,1.517197811070216951e-01
-7.830632720303134509e-01,-1.045577039774630290e-01
-9.391413629570329880e-01,2.318308494372000594e-01
-1.432348453960693879e+00,7.728861155944606320e-01
-2.055298797047368620e+00,9.810054846363062131e-01
-2.542039599861840582e+00,8.603479123014536878e-01
-2.818423804304895253e+00,9.863877883635331356e-01
-2.997738568926299418e+00,1.127427624629546266e+00
-2.296572264250668738e+00,1.125434512331551673e+00
-1.490524662342145312e+00,1.036813279981053437e+00
-6.393680477806886753e-01,6.989991635166089567e-01
-6.284012753241343674e-01,5.129646277741042315e-01
-7.749787496662151609e-01,3.889081792211790956e-01
-6.854603658674780498e-01,5.631802718531955243e-01
-8.141675966989598834e-01,1.026878011725684825e+00
-8.994627637786855034e-01,1.567046406922184776e+00
-1.346059721654254027e+00,2.086899040380165715e+00
-1.636943612204286636e+00,2.451015743068079900e+00
-1.624816505367361552e+00,2.365262312090806507e+00
-1.997137708507385145e+00,1.922116791091606824e+00
-2.390365950196228884e+00,1.446508869493074112e+00
-2.685747913122806363e+00,1.061167040785206073e+00
-2.123977917249399550e+00,9.378257241050219628e-01
-1.585942265723460531e+00,3.316446708977076052e-01
-1.565516234966074949e+00,4.101514667910512446e-01
-2.079645671784619232e+00,7.515722487882412484e-01
-2.559105230270109388e+00,1.740697947082469055e+00
-2.837042546968822521e+00,2.361093085687327342e+00
-2.787939863189753620e+00,2.550548077740096176e+00
-2.326395217314055408e+00,2.176692104052339261e+00
-2.028469834388625603e+00,1.553329461019699265e+00
-1.533676482277584796e+00,8.575630713012847295e-01
-1.243272831522309385e+00,4.890432912285442302e-01
-8.887746348721502487e-01,2.218426047818516933e-01
-8.359687837321367887e-01,1.336201882131329011e-01
-9.246751895244225139e-01,1.146573480909612863e-01
-1.568746529800260303e+00,5.101229416395435257e-01
-2.273086098627309148e+00,8.453652357229771708e-01
-3.645683049162418587e+00,1.374322350214847388e+00
-4.322724862234378129e+00,1.513378190580668692e+00
-4.642650376604281703e+00,1.641923795604544711e+00
-3.899739293738160750e+00,1.636092172234439923e+00
-2.690469677121602121e+00,1.409834572745645831e+00
-1.396351684551151218e+00,1.193673273365952747e+00
-4.063089774722409286e-01,5.286918583412981709e-01
-2.346249348611674779e-01,2.446657452466832472e-01
-1.935650393110247558e-01,-3.161382756848887809e-01
-4.791040845047619401e-01,-7.303169014012482751e-01
-6.079551380394465632e-01,-1.002688890846781478e+00
-6.066233796773162767e-01,-1.174910677811824122e+00
-3.905223366188313450e-01,-6.567397916621474652e-01
-1.324692058155674534e-01,-9.532352037567417558e-01
1.323127228628838692e-01,-1.260532131194418870e+00
1.697581815244496653e-02,-2.064404332455642699e+00
-3.665845603342290926e-01,-2.796861299462829464e+00
-5.911468312881251741e-01,-3.028316670172463532e+00
-4.578807054007131283e-01,-2.993759721014678021e+00
-2.276749656161319163e-02,-2.586943508694030225e+00
2.634188620095916922e-01,-1.683291499203567465e+00
2.219968407778186437e-01,-2.013811594946385508e+00
2.059829978763034475e-01,-1.529056591825495026e+00
1.307091497896118726e-01,-7.488445972021782193e-01
-6.089153742419364107e-02,1.813192547953161038e-01
-2.792052657300808094e-01,6.843788521852833817e-01
-5.601870283071739287e-01,6.766651255545849120e-01
-2.760349869462623840e-01,4.349572430357486197e-01
3.993690369392579598e-01,1.036125135712880757e-03
3.965440440838491898e-01,1.984275259865048158e-01
6.940407090616759200e-01,-1.226838075905692105e-01
7.233787252648935517e-01,5.707374369392521629e-01
1.103190518850050816e+00,7.071097691798462481e-01
8.653660981288101572e-01,1.743348960451382546e+00
7.699572083466152961e-01,1.948553337256300422e+00
4.699673294777694244e-01,1.801838370048493676e+00
7.722863796761068045e-01,5.744250600554449138e-01
9.302624438585007649e-01,-8.235596368959581248e-01
1.410016658782913934e+00,-1.798101848123456747e+00
9.145748829664755997e-01,-2.068552599289031679e+00
5.880057183507548801e-01,-2.078082090238032364e+00
1.830569722702840851e-01,-1.877456033288717796e+00
2.288885554513698239e-01,-1.346147822101909419e+00
7.266914688536156852e-01,-1.141596421979211184e+00
1.172111432785230889e+00,-1.247596919383017866e+00
1.410016658782913934e+00,-1.798101848123456747e+00
9.145748829664755997e-01,-2.068552599289031679e+00
6.559824250063285289e-01,-2.161060236244666921e+00
3.302161492846049096e-01,-2.314111553522286702e+00
1.358141745034447068e+00,-2.526328307789295735e+00
2.978014183817333294e+00,-3.106497785409755075e+00
4.634482573819224349e+00,-3.575396057643068559e+00
6.705353047222583740e+00,-4.257734174590641629e+00
6.122156711482102054e+00,-3.704858291565957362e+00
5.552325800726038096e+00,-3.388879833778174699e+00
3.652641788415819324e+00,-2.722707876114103254e+00
3.587022236916943996e+00,-3.160305251966893714e+00
2.274054544943750145e+00,-2.675765547442234382e+00
1.202149564739272147e+00,-1.685958390256130368e+00
-1.610986310126206744e-01,-1.441496058820560089e+00
-1.021248293401573637e+00,-1.998231163926988296e+00
-1.346864296057203481e+00,-3.129788874877684091e+00
-1.143126422738730996e+00,-2.786248154855766490e+00
-5.910513147284869317e-01,-1.688679151963448088e+00
-2.772963322456912794e-01,-1.062812250641033129e+00
-2.911912993248714221e-01,-9.511767399121363598e-01
7.012220618422428942e-01,-1.013643526905299019e+00
9.967476190463080421e-01,-9.130764685877966746e-01
1.710539085743674859e+00,-1.336316344708849302e+00
1.257554633757433260e+00,-1.463426156539639145e+00
1.410016658782913934e+00,-1.798101848123456747e+00
9.145748829664755997e-01,-2.068552599289031679e+00
1.088353360449387131e+00,-1.610559982788637878e+00
1.022326483528654739e+00,-1.042157049050534745e+00
1.278059014235519486e+00,-1.027975623287333384e+00
9.927813325703206404e-01,-1.670461561154994667e+00
9.269058703393130427e-01,-2.772268913732029549e+00
7.666990749695935525e-01,-3.321841962833571582e+00
6.812105650605456697e-01,-3.124058814112982585e+00
8.098391879438830987e-01,-2.731130096694463827e+00
1.376167916593937557e+00,-2.196334662115851710e+00
1.840271246923201875e+00,-1.986372883562619096e+00
3.336276539048822709e+00,-1.534890638665283635e+00
4.971672846369244780e+00,-9.464497236932325475e-01
6.611027595021115921e+00,-3.537303031529362984e-01
6.831235722822216694e+00,4.559248533673644355e-01
5.892843109734457130e+00,1.118740165859702262e+00
3.792108497054677674e+00,1.354717134965147229e+00
1.783008612667772441e+00,9.878388596814602352e-01
1.798379960118277887e-02,9.981257221736515584e-02
-6.814384573258300271e-02,-1.022461164117952181e+00
4.734963633989260900e-01,-2.218126257097694509e+00
1.301620600466435906e+00,-2.687188230384400800e+00
2.145401542277140639e+00,-3.595347109588620693e+00
2.457664731618639298e+00,-4.301561307194957884e+00
2.867340435027420753e+00,-5.229296442125201061e+00
2.577931024112380065e+00,-5.445138116520181981e+00
1.768408018130698256e+00,-5.168381725837130070e+00
4.916028591779679768e-01,-4.297937309062842104e+00
-6.082057259310253983e-01,-3.372391437640378520e+00
-1.418343710591164930e+00,-2.420970202314626007e+00
-1.499379803208042983e+00,-1.861650706156109170e+00
-1.711479859734687414e+00,-1.229755422336723081e+00
-1.806938764068958703e+00,-8.797633173521248739e-01
-1.569909312703762438e+00,-8.211096828173976014e-01
-1.757617969547325965e+00,-9.868394823617510081e-01
-1.971434153356101060e+00,-1.283083267141643891e+00
-2.162945670387359520e+00,-1.334799906055326613e+00
-1.983666553858880688e+00,-1.861179641599429502e+00
-1.404160574247653503e+00,-2.491182362967997221e+00
-9.249570077644054811e-01,-3.238501222498167742e+00
