-1.214991741743916970e-01,-1.096972413402899083e+00
-3.067709184068203587e-01,-1.331998961114076341e+00
-1.647322369128858544e-01,-1.627394880201268323e+00
-2.087926435410825815e-02,-1.854847411079099340e+00
-3.417561961971665174e-01,-1.710868048351051884e+00
-5.639105402160738967e-01,-1.374121564633358439e+00
-5.453197200690474977e-01,-1.389268138247570006e+00
-3.680116838513927680e-01,-1.610516877356193755e+00
-2.312612832509759464e-01,-1.823841500544757466e+00
-2.410549813976064770e-01,-1.371475608282070269e+00
-2.539672181304820087e-01,-1.983150580542365760e-01
-3.071565956889386606e-01,9.543691544891179657e-01
-2.875798248944922975e-01,1.231830785806748096e+00
5.299460294147714107e-02,7.532289959310832783e-01
1.533767249442796465e-01,-8.495352737087566997e-01
4.189883294172443845e-02,-2.241172971669963765e+00
1.842529410353724861e-01,-2.918973106419421537e+00
2.087302700499544528e-01,-2.327685972947804327e+00
-2.424872853233501213e-01,-9.596391979801430772e-01
-1.158106618634418439e+00,7.927376498189890597e-02
-2.192211572968628452e+00,4.969133225432197376e-01
-2.439042296627046191e+00,4.798256878705097206e-01
-1.713903885522106485e+00,6.257825146620683565e-01
-5.729281394608508604e-01,4.577377202655030786e-01
-1.050584701619585587e-01,6.437493257893386889e-02
-3.551792689355454669e-01,-5.531795338908792603e-01
-7.432067656666685451e-01,-1.625895288911280545e+00
-4.578863909785245712e-01,-2.120285517318873492e+00
3.084792285242924370e-01,-2.310346850253129691e+00
6.042034380817358219e-01,-2.437774454481679065e+00
5.957838316857533290e-01,-1.649846306998785650e+00
4.569095252555398501e-01,-5.474780668526560978e-01
1.605791789466121111e-01,-1.570723962647622984e-01
-4.208162419926285147e-01,-2.692998284021834721e-01
-5.869421305751376661e-01,-2.744280507643016009e-01
-5.931440490000751409e-02,-1.687380752502672110e-01
9.083215663808158480e-02,-6.020986877620151945e-02
-6.819830951231084515e-02,-3.052208379218273038e-01
-3.078707517805436833e-01,-3.042010161682294211e-01
-6.745567606297278029e-01,-1.806061410818806390e-01
-4.500357336929746155e-01,-1.754700356340068990e-01
-2.595944310598329308e-01,-2.200884919387642025e-01
-6.693409867194872742e-01,-1.055995363114858344e-02
-1.137761109645659241e+00,5.231432546457968069e-01
-1.282628335937741948e+00,1.043307251711050654e+00
-1.063383606539001880e+00,1.195257959604207665e+00
-8.040692775304816298e-01,8.768540222274674445e-01
-7.667154125611354010e-01,2.794575164632944753e-01
-6.534523182921434525e-01,-1.997365617279244221e-01
