3.345534149551616099e-01,-5.328126703549046495e-01
-1.045636134649478854e-01,-5.000723297749060103e-01
-2.896774120498802341e-01,-6.326414711430724536e-01
-4.307048966733525441e-01,-6.561505625279421272e-01
-4.666261826991418560e-01,-6.322709987837933365e-01
-3.462795630043493111e-01,-5.107393406047626705e-01
-3.297016352136261652e-01,-4.468686365729516718e-01
-2.278216495490305027e-01,-3.892519566757347005e-01
-1.424465353800471734e-01,-3.731130789556124649e-01
-1.336226886662945923e-01,-4.441221729349177916e-01
-1.799447639604284666e-01,-4.758872462478616061e-01
-2.414164472929538341e-01,-4.885871531532952616e-01
-2.231909999067454020e-01,-4.180225205038964886e-01
-2.665845746640224667e-01,-3.968789512740175662e-01
-2.638956429380129309e-01,-3.703596649362562165e-01
-2.590128259503064467e-01,-3.717791749520898414e-01
-2.060142664055905626e-01,-3.745911797932457432e-01
-2.367086982153365493e-01,-4.306707145982127116e-01
-2.922032281107236340e-01,-4.996664154376258549e-01
-4.424083740074367110e-01,-6.272491950916158077e-01
-4.753775106287622676e-01,-6.712747873218924965e-01
-4.094642451242271330e-01,-7.176121733964652138e-01
-1.498760388147553080e-01,-6.664776278156410161e-01
1.067363923141128185e-01,-6.780522636016920179e-01
3.394875611087120326e-01,-6.592584165438087895e-01
6.601742104903571828e-01,-6.689007412339018632e-01
7.118379857102963282e-01,-6.877340363693287273e-01
6.976757914550296702e-01,-6.697935946598937429e-01
2.206326774968525584e-01,-5.761009121613113182e-01
6.625860344003053903e-02,-4.146948937989555772e-01
-1.016261838277810331e-01,-2.889729763704340093e-01
-1.057855793049445117e-02,-2.471958426459062164e-01
-4.216546573328658690e-03,-1.725696564622306028e-01
-6.232971099230878720e-02,-2.792131671862725928e-01
-4.272346365179488514e-02,-2.105018160419085960e-01
-4.272346365179488514e-02,-2.105018160419085960e-01
1.034218545602664519e-01,-2.758125337272189781e-01
1.251654820076581187e-01,-5.091243331265846717e-01
-4.488238609845858484e-02,-7.494142615799929130e-01
-1.065551065101561778e-01,-7.358231805418137261e-01
7.967875078331037100e-03,-7.828718862850996274e-01
5.130975745806434229e-01,-7.332312655839761106e-01
4.601293117538450272e-01,-7.899328714122054729e-01
3.429017098433900235e-01,-7.985875065115770610e-01
6.161861757609941176e-03,-7.815358004526851143e-01
-1.239161821660910573e-02,-7.309575358640912901e-01
-1.437065968787819559e-01,-6.793952607780863184e-01
-1.907272616990992320e-01,-6.655241506203931623e-01
-2.122602814264284432e-01,-6.062192164207653722e-01
-1.464865827579004964e-01,-5.577288605690691181e-01
-1.915569201984681502e-01,-4.669103902352638169e-01
-9.475479150030123934e-03,-5.281966140579086311e-01
5.105054989496562307e-02,-5.009038548870226037e-01
1.173984903649198247e-01,-4.760352808990909179e-01
-1.579751083832011543e-02,-3.773385354056434937e-01
-3.339649028747537773e-02,-3.578081467963705603e-02
-5.549727956577709363e-03,2.097847363987699609e-01
1.007947229311282125e-02,9.158308824716152596e-01
2.114526842477927257e-02,2.052614449695663090e+00
2.985735534459048324e-02,3.185485585795725161e+00
