2.028872647318722897e-02,-2.846120474618911711e-01
-2.360434655758713862e-01,-3.713141366282955991e-01
-6.149100599811434531e-01,-3.449093119057392576e-01
-9.770440927624711724e-01,-3.246348599370969534e-01
-1.319874602854320234e+00,-2.893047346729296088e-01
-9.532236490013865637e-01,-2.015772965836031272e-01
-7.487572393176297192e-01,-2.543095636433678752e-01
-6.042386758573494721e-01,-3.282113722722219684e-01
-3.752133028063498466e-01,-1.960907216571204370e-01
-3.909251686619416577e-01,-2.204379654971087565e-01
-3.362479606401440058e-01,-3.332901425607491253e-01
-8.889136017401308432e-02,-2.409097064302728464e-01
1.155124009274569458e-01,-2.013722981658517819e-01
2.224719840143160321e-01,-2.162422921022912614e-01
-1.260052824652657943e-01,-3.276339228961030470e-01
-4.588713515736308479e-01,-4.077283610059826424e-01
-4.834924646630913148e-01,-4.042576974777964960e-01
-6.658091664630362283e-01,-3.588560673169005066e-01
-1.015279379818872396e+00,-3.363807802399834679e-01
-1.179402126052327304e+00,-4.478759871933714054e-01
-6.783130126811025562e-01,-4.012749551851534369e-01
-4.922143481087074557e-01,-3.350312434306307319e-01
-4.765683385535169903e-01,-3.666687837635160263e-01
-7.178344779837564360e-01,-4.675001264407324109e-01
-7.052482097918374437e-01,-3.526295124796962055e-01
-7.052482097918374437e-01,-3.526295124796954839e-01
-2.661026124688271599e-01,-3.864981248915644318e-01
1.169596505519840735e+00,-2.583972233836178689e-01
2.382789751469190254e+00,-1.922447131916679430e-01
2.726169045927893553e+00,-1.886297272507231060e-01
2.745625369863821330e+00,-1.239109656866288628e-01
2.542459098307318310e+00,-4.333353392947981997e-02
2.578590897581470198e+00,-1.623075218818882323e-02
2.780762211215187296e+00,-5.447209474307647577e-03
2.935558269155529754e+00,-3.311544336395447208e-02
2.599232117412523024e+00,-1.340561488466378570e-01
2.119466608259007678e+00,-1.774755576228368159e-01
2.409200233221724829e+00,-1.727199222572000925e-01
1.765808907544071271e+00,-2.154835511582358365e-01
3.004567763162490635e-01,-3.099266283479946149e-01
-6.284901991376519170e-01,-3.810738908557115279e-01
