1.331936233769413225e-01,4.186037662076178001e-01
-1.553481237061972269e-02,8.963428599414484665e-01
-1.854963727431920562e-01,1.588455157535206386e+00
-4.178458996529083591e-01,2.133309516498745229e+00
-6.728271060301664885e-01,1.998629560231164781e+00
-8.461855389081094359e-01,1.459217453824154243e+00
-8.524813989309460993e-01,7.526586586923558198e-01
-6.872185276616195049e-01,1.746528709308546867e-01
-2.832726417618836590e-01,-1.694386035138122915e-01
-1.292725746024980249e-01,-2.366255642398445436e-01
3.398648987753700307e-02,-8.595497946052395311e-02
-9.444563763503589782e-02,7.797520052711498506e-02
-5.396890649559381997e-02,9.901768843203091752e-02
-1.722980682806385389e-01,-1.302587618096806565e-01
-2.634218572596627728e-01,-4.920290883308641727e-01
-3.758835773956277215e-01,-9.924566627212341174e-01
-3.312128626365646866e-01,-1.311432778803595323e+00
-4.243780572173186383e-01,-1.372879267124048841e+00
4.694142107652595625e-02,-6.184567902698572261e-01
-1.605699668671389455e-02,1.051284196449325803e-02
1.539294531828486190e-01,7.066775543644810975e-01
-1.220324426768674003e-01,6.121830985013907434e-01
-1.731814986400259104e-01,1.253226955689673794e+00
-2.166373551888379767e-01,1.562612756361899002e+00
-2.635999181004189396e-01,1.810200824586643220e+00
-3.896163466424843597e-02,1.289188968050821948e+00
1.713532365410137814e-01,6.176502407403551276e-01
3.251995045400881690e-01,3.620755431705702243e-02
5.002707770450688374e-01,-3.543923415253212306e-01
7.022055508576755534e-01,-4.838695135076029885e-01
7.073936565933247600e-01,-1.407024109138613199e-01
3.926389016847239288e-01,8.794499670902028443e-02
-1.481092998243416226e-01,4.778816222385902091e-01
-5.145674320095156018e-01,4.092837884022029749e-01
-7.549459496022867810e-01,1.202678448049863402e-01
-1.084414210825712654e+00,2.790907152726085361e-02
-1.084414210825712654e+00,2.790907152726085361e-02
-6.854587535712768354e-01,3.456655078665530345e-01
4.051486219512918929e-02,5.967333622954175132e-01
5.356117107180390358e-01,7.501473247688468238e-01
8.799024020298106263e-01,1.061609548507702838e+00
7.981364478989344535e-01,7.217220471892985545e-01
4.617780530123193894e-01,-2.332665085947554021e-02
1.924978579328212036e-01,-6.308877817321114634e-01
4.225989571406278400e-01,-6.166781188904123523e-01
9.318276593428405086e-01,-6.522576021507816568e-01
1.374343889860226708e+00,-9.441732704672822774e-01
1.464001349660139617e+00,-9.263850785389777798e-01
1.269906930300719550e+00,-6.132549297918500342e-01
7.729583855143602467e-01,-2.922653076986884702e-01
3.060801114584130733e-01,-4.035263870641719874e-01
-1.867931596642089243e-01,-9.917364746470921366e-01
-5.805654381710775302e-01,-1.623181128711340460e+00
-7.940884439914128734e-01,-1.852465631439341953e+00
-5.649269483385541690e-01,-1.791593505604590186e+00
-2.275832792269142646e-01,-1.559612493104445941e+00
3.298257516465183947e-01,-1.565707129251934449e+00
2.926632967463664858e-01,-1.096917626277391422e+00
9.920206991902839888e-02,-4.686062828948271419e-01
-6.487372199651403326e-01,2.822272815965842230e-01
-3.680496951627586499e-01,5.541903831755580212e-01
-2.388704126471456746e-01,9.953004738941305662e-01
3.590649866357842890e-01,4.828376628548470828e-01
4.030619919950433894e-01,2.158553426356667193e-01
3.821932042728143353e-01,-9.119748559144000843e-01
2.586939387724375150e-01,-1.484973104678270373e+00
2.707380834136393841e-02,-1.578484309012926579e+00
1.648028932779481703e-01,-8.693605772050163605e-01
-3.796015347753058100e-02,-4.011696025404224986e-01
-6.916368703097505732e-02,-3.774715882802173184e-01
-1.520098721054988500e-01,-1.183577620490251947e+00
1.596016605128683097e-01,-1.984120207478149434e+00
1.452954951800347061e-01,-2.288647508341360215e+00
1.792678585078788800e-01,-3.281873118989753646e+00
4.136735800629694898e-02,-4.257398307615012811e+00
-7.938352119339556201e-02,-5.190000960667693342e+00
-5.716729317980785430e-01,-5.138925073806049681e+00
-1.152792659974039235e+00,-4.328279680759851367e+00
-1.641902844016842389e+00,-2.976328398620179172e+00
-1.836216908002618942e+00,-1.581109014456654194e+00
-1.725295784131487542e+00,-5.471630044907811463e-01
-1.293629179550639829e+00,9.093861601573557940e-02
-8.223475040020969962e-01,1.618638667259068575e-01
-7.332813338643399126e-01,-3.174640691896548628e-01
-7.786104690998820743e-01,-1.166299262642137125e+00
-8.871912855637139605e-01,-1.837576049262335198e+00
-6.357325238861624150e-01,-1.947636366671354757e+00
-4.028234599465353449e-01,-1.401801708180479000e+00
-6.993747284966710630e-03,-7.445198892709270488e-01
3.100136679696449682e-01,-2.543732252164975227e-01
4.864034607580098868e-01,-2.388314469930845896e-01
5.501143178976839465e-01,-1.121178507127708057e-01
3.053065111404935084e-01,-4.049449646552314569e-02
2.615049080011362936e-01,-7.210729113265100521e-02
-3.390474762512090123e-01,4.354025466263456573e-02
-1.114674670568273962e+00,4.325527809444327243e-01
-1.830012358634889758e+00,8.725328009777403304e-01
-1.859155209570528822e+00,1.161601232851844800e+00
-1.378803120720241582e+00,1.226024559506999179e+00
-9.980711172106188078e-01,1.566077071721617031e+00
-7.523256171374183010e-01,1.217433508874871562e+00
-6.886289557755310708e-01,9.100008239870254201e-01
-7.870850694276693149e-01,1.238992634940932897e-01
-1.137110520146214609e+00,4.102215167849859734e-01
-1.501099434251520037e+00,6.478106602231937794e-01
-1.729839280469688712e+00,1.179299813737547886e+00
-1.732919539614532489e+00,1.312635646164085124e+00
-1.654358841757074261e+00,1.316697179133493156e+00
-1.583158567242802572e+00,6.871914913697135807e-01
-1.657407354148008105e+00,1.374274466154667418e-01
-1.317054832498125716e+00,-6.550387754836842769e-01
-9.021038292511047718e-01,-1.005001736510087174e+00
-1.477646255338439241e-01,-1.440233347557740906e+00
4.300059258335335935e-03,-1.539369310194135920e+00
1.436004656872116869e-01,-1.405755754215695763e+00
-2.338740624066051321e-01,-7.826872608438825152e-01
-2.332541910654730988e-01,-3.225957417016783735e-01
-1.990980496644409459e-01,9.450674962976707283e-02
-1.149139530535162393e-02,4.783203352257429236e-02
3.899892394084977787e-02,-1.581227671421883696e-02
1.664332439319984036e-01,-1.801647807903827558e-01
-2.086892082808169679e-01,-5.701996634202218805e-01
-1.986448790212053395e-01,-1.195655467758459878e+00
-3.394432764315503670e-01,-1.790009396516598406e+00
-6.411798532968122910e-02,-2.413459881346784908e+00
-1.242081066271697037e-01,-2.651169703892214180e+00
-2.921683610076645232e-01,-2.634239349993046986e+00
1.100816986770558614e-01,-2.106652272307632856e+00
5.042975446732139710e-01,-2.258532812308891913e+00
1.174556638961968380e+00,-2.833321808548940890e+00
1.422195525860127763e+00,-3.720562174124360411e+00
1.987310005770289711e+00,-3.713195744136334131e+00
2.065679834472605947e+00,-3.595134328554590919e+00
1.854355537194785741e+00,-3.141733374312597249e+00
1.231910469030412125e+00,-2.763000101280081111e+00
6.050868458565006325e-01,-2.067749276633353173e+00
4.322651462254584881e-02,-1.267997906839788191e+00
-3.082683205573686913e-01,-6.973995352485148347e-01
-5.784608843575234083e-01,1.005186142572130348e-01
-3.627545269855270149e-01,3.149066176772918890e-01
-2.125218911339720740e-01,5.149555764913719136e-01
1.652774340542460529e-01,3.436331495480478004e-01
-6.625349956770074100e-02,3.370047761669381914e-01
1.101810396840921941e-01,1.699169600461305218e-01
2.452265187010363168e-01,-1.527233385436023161e-01
4.951723471325219506e-01,-2.253881939736318840e-01
4.288401323711621971e-01,-6.364753711343354436e-02
3.108772727893121535e-01,1.890108751532266693e-02
-5.614661875131977259e-02,1.705392019778313173e-01
-4.323980829260529180e-01,-2.685790143304801481e-01
-5.450354073840995017e-01,-3.211574442544852248e-01
-7.096564945192012086e-01,-4.667779564018050276e-01
-7.336759545033201269e-01,-2.972162715596626814e-01
-5.741992005355965878e-01,-2.087977615810235887e-01
-6.322159734556815902e-01,-4.373741424497496477e-01
-6.754117197449255316e-01,-5.373248616358241581e-01
-7.324704095941876325e-01,-1.280642516979759060e+00
-4.203163245704187867e-01,-1.123309213786424454e+00
-1.698330382980638431e-01,-1.067164488469342309e+00
-1.898380434088390023e-01,-2.514756950753742060e-01
-2.408709302962351584e-01,-1.439469766610889934e-01
-2.177308158183189346e-01,3.426613277149248571e-01
-2.202901132079015944e-01,4.262652167647135726e-01
-2.320913997914233196e-01,3.363518691933448657e-01
-3.871991153880481318e-01,-7.054295199216610579e-02
-9.633519091971155524e-01,-2.308254864607132695e-01
-1.673137169163932958e+00,-2.160575568677405023e-01
-2.376997643214475708e+00,8.166577955517309584e-02
-2.352944610550825377e+00,2.855510005913597382e-01
-1.920367167730393954e+00,4.143848461403532579e-01
-8.591698136414758213e-01,3.219877538498850944e-01
-1.669050012807422045e-01,-2.519040640098296757e-01
2.102243414578210678e-01,-9.754805606591934186e-01
5.644575862291142943e-02,-1.826767769774941819e+00
2.490775648026575737e-02,-1.414198946576308069e+00
2.704436232942278306e-01,-8.502796718723528713e-01
3.280151143104474420e-01,2.602464492523577921e-01
2.064148460400185014e-01,1.580930765918913683e-01
-1.073686982738848855e-01,1.727528880849426574e-01
-3.820191008019107604e-01,-3.843439630649514438e-01
