1.330910605282253467e+00,-1.282241957431299317e+00
1.009067694140929117e+00,-1.065212642451779379e+00
5.502684196337309652e-01,-7.134602846019489908e-01
8.718329528031490416e-02,-5.948052974693491812e-01
-8.305521752289295179e-02,-7.114488748140603835e-01
-1.031631517723543695e-01,-6.474409777291152412e-01
-1.609203254580622022e-01,-2.297796836364869588e-01
-7.108100196177161156e-02,-3.291142744123709638e-03
-7.164926683509803551e-02,1.703718029710367399e-01
-3.870071053353781321e-01,3.146537238241801093e-01
-5.066901390652270853e-01,7.607250431739795427e-02
-6.749265192690018234e-01,3.929872329718080426e-01
-4.347769072573997029e-01,1.294787146164494640e+00
-3.504671791245762003e-01,1.455615007894321300e+00
-5.737897141709513704e-01,8.695128587826925770e-01
-6.046556611362747802e-01,2.143764992334879216e-01
-7.259989913171056575e-01,6.130522137181764614e-02
-6.381246268457506643e-01,-2.434495112401026673e-01
-6.381246268457506643e-01,-2.434495112401026673e-01
-6.894908455863136831e-01,-6.457745478978811626e-02
-5.240964192361780016e-01,2.466040002652851726e-01
-1.369022501041552431e-01,2.704224522226691962e-01
2.988410251317574762e-02,1.655030822870426910e-01
-5.080238177919767922e-02,2.291288471204997734e-01
-2.393104996484168023e-01,3.088320519322200197e-01
-4.567624222283799829e-01,9.153116720485394986e-02
1.087541382306995985e-01,-6.980519126734285873e-01
8.885197012167019848e-01,-1.506609004212903669e+00
1.188838440784982131e+00,-1.503702015757023558e+00
5.597601008239805331e-01,-6.695231566537507284e-01
-7.306194654106747954e-01,3.189206412354162606e-02
-9.183394401936295637e-01,-1.238191965161716535e-01
-8.637256070328430679e-01,-1.030045130192381309e-01
-6.381246268457506643e-01,-2.434495112401026673e-01
-4.479609550575033294e-01,-5.157087022209065896e-01
-4.303335575922733747e-01,-5.741210511885252998e-01
-6.603660365798940113e-01,-3.528815167013453769e-01
-8.685479648302916189e-01,-1.465877683432199041e-01
-9.183394401936295637e-01,-1.238191965161716535e-01
-8.637256070328430679e-01,-1.030045130192381309e-01
-8.347202194857549218e-01,-9.314879985260593465e-02
-9.183394401936295637e-01,-1.238191965161716535e-01
-7.719015908853357200e-01,-8.141889100206607666e-02
-4.428678890979075300e-01,4.399853298602628832e-02
4.769310680721261519e-02,1.470384556855180436e-01
3.944574819642666097e-01,1.635713003989824055e-01
4.636381042601421809e-01,1.862836362448652416e-01
