1.326135783192845308e+00,-5.906914680751702562e-01
1.306700594482419930e+00,-5.661924672171814166e-01
1.450175119304287108e+00,-6.128313734710104654e-01
1.678725521945885646e+00,-7.065310620164191313e-01
2.109621405691622265e+00,-8.365782627173105057e-01
2.649852056738066786e+00,-1.178801181073130033e+00
2.872929841586389088e+00,-1.297210783817930535e+00
2.770503753904193900e+00,-1.302868932360598864e+00
2.635068359674372918e+00,-1.083113354670626860e+00
2.724521061529279198e+00,-1.000258653264850972e+00
2.441826765923420073e+00,-4.516306404511977735e-01
1.993751639341693860e+00,-3.873312296325580328e-02
1.379296278756084737e+00,4.347035420490096835e-01
1.021343949168818988e+00,5.002150060545329513e-01
4.317954020001110726e-01,6.520974492100263253e-01
4.870342573972243350e-01,8.357660780338539430e-01
8.738311938125513656e-01,7.857318328782245676e-01
1.614871338444347826e+00,6.601640149989415063e-01
1.771317446498744008e+00,4.279449212449129569e-01
1.836885747609335651e+00,-3.396119969221976509e-02
1.788477544217522475e+00,-6.716151947981606751e-01
2.101720660230060211e+00,-1.742164961471235118e+00
2.574320354498162544e+00,-2.779513926549578073e+00
3.229602057284306049e+00,-3.735266030123026493e+00
3.639990792254510055e+00,-4.394207098789365773e+00
3.825677477038622154e+00,-4.670420375025782000e+00
3.763995721646717474e+00,-4.542017682223532304e+00
3.456858987948205897e+00,-4.043973821015993231e+00
3.194688098397180820e+00,-3.423248884536453041e+00
2.953995664892856698e+00,-2.736663115506681621e+00
3.041883070827709812e+00,-2.299933032270744970e+00
2.738681840157186187e+00,-1.515611012335179586e+00
2.332796431825036709e+00,-6.675960061722048255e-01
1.769865695891476465e+00,1.338830501377446525e-01
1.455793864636680368e+00,1.021646712357721754e+00
9.372567475773087020e-01,1.404562231049840237e+00
3.572501815274312098e-01,1.332853451014553547e+00
-2.430089041548670614e-03,9.169665392852568431e-01
-2.219196628022485906e-01,8.585450495938704574e-01
3.089225203377665152e-01,4.471104738502141851e-01
3.430072817503665439e-01,1.639834780551278626e-01
7.152537894146216990e-01,-7.149189298342545351e-01
5.457402514672968774e-01,-1.291783591819047450e+00
1.453049316277090997e+00,-2.193486937256274416e+00
2.080264438544945360e+00,-2.571574703131207951e+00
2.901933325625085214e+00,-2.474580394705714337e+00
2.998224963749221761e+00,-2.052763451296500730e+00
3.351109073149826312e+00,-1.964854845808247097e+00
3.475916014610507254e+00,-2.040389023776547628e+00
3.566310695705940059e+00,-1.957124906629841954e+00
3.438934512282438405e+00,-1.743949283034652575e+00
3.165565827313020275e+00,-1.386543627778902499e+00
2.935252671885732134e+00,-1.122268064308434177e+00
2.998012187790669358e+00,-1.221406392004021901e+00
2.703236971864936056e+00,-1.212116480689027442e+00
2.480881937969551476e+00,-1.115872160091100795e+00
1.890932231054016865e+00,-7.514811143985294928e-01
1.687669827662033217e+00,-6.287273463884492930e-01
1.363372128577247988e+00,-5.451801724453386733e-01
1.363372128577247988e+00,-5.451801724453386733e-01
1.363372128577247988e+00,-5.451801724453386733e-01
1.519643510416117671e+00,-5.836957007698692079e-01
1.727848815815433259e+00,-6.176456004839914193e-01
1.905806086081031969e+00,-6.557552369290144956e-01
2.010780512909321249e+00,-5.367860213699227057e-01
2.005184603607040206e+00,-3.156509028358812086e-01
1.858974434614596882e+00,6.345187317383452208e-02
1.807373332002780275e+00,3.024929368235019234e-01
1.771317446498743342e+00,4.279449212449124573e-01
1.649313125414191061e+00,6.164182786744508702e-01
1.472072082923568281e+00,1.132808496171624935e+00
8.125716214074499844e-01,1.342272148961511036e+00
1.898546252452237015e-01,1.151163890021134062e+00
-7.260565229949730304e-01,6.629123911748974196e-01
-1.181837060628056602e+00,3.462846662296670819e-01
-1.049372544820146747e+00,3.109856846528165353e-02
-3.600772493523788503e-02,-1.751166035794194387e-01
2.905777156909207237e-01,-2.454013533397251812e-01
3.878142866333214034e-01,-2.608690541814545627e-01
-2.371870192854511061e-01,5.571348023026016089e-02
-1.948743255971301380e-01,4.386938793675998483e-02
-3.743303109089968217e-01,-3.604947613241745175e-01
-2.938590429582825791e-01,-7.171041004745544178e-01
-3.390415208744610998e-01,-8.396443730465913413e-01
-2.895859741918693220e-01,-5.318305473235666048e-01
-2.183487783713485841e-01,-3.725288063065710920e-01
-4.622884990522974635e-01,-1.505297674507534711e-01
-1.169011053303295578e+00,4.562955340825311512e-02
-1.703479548087957429e+00,3.733367506637492172e-01
-1.986796853082029912e+00,5.735117022147022681e-01
-2.221638977767155687e+00,1.091947885151456132e+00
-2.473634122208968833e+00,1.327252809366915587e+00
-2.720000231614150277e+00,1.657060309809639254e+00
-2.720000231614150277e+00,1.657060309809639254e+00
-2.783459691042730721e+00,1.736255938771181784e+00
-2.745919729555301281e+00,1.729805084149875993e+00
-2.745919729555301281e+00,1.729805084149875771e+00
-2.409039120974552972e+00,1.536205562974054972e+00
-2.130253326602931541e+00,1.268310666775720907e+00
-1.244074984957676211e+00,1.015306412022146443e+00
-6.469828883372600314e-01,8.427708111106111399e-01
-6.429811078068803365e-02,8.075090227750062466e-01
1.625325731358269465e-02,6.584067458054815303e-01
1.128815705064089153e-01,5.441226513685856192e-01
1.834972440569940244e-02,3.641187062358429705e-01
-1.335758691067037880e-02,1.755493484932962034e-01
-9.853850490758973846e-02,7.579169437752827920e-02
-2.314856233697793753e-01,5.154973338445572456e-02
-3.778991237326017605e-01,-5.107403532480147591e-03
-4.660131024432044300e-01,-7.296619589555138063e-02
-6.727155691488653222e-01,-5.547637024270464512e-02
-9.665286821252322413e-01,-2.381340746900468056e-02
-1.455329461892555187e+00,5.635280587050668644e-02
-1.784059196405104686e+00,8.984196822985857089e-02
-1.929768391620258594e+00,1.898252721911416752e-01
-1.771913052250238430e+00,3.075363641161424910e-01
-1.603025790187158517e+00,4.444596958371695994e-01
-1.519438104076809459e+00,4.586897382457315042e-01
-1.700883599970588023e+00,4.184830793148598960e-01
-1.376490091497389212e+00,1.917024169231339170e-01
-9.896696266942489606e-01,3.547623872134673950e-02
-3.490808706205894563e-01,-5.639702770918768315e-02
-2.371870192854510784e-01,5.571348023026066743e-02
-4.766266810488425376e-01,1.567069740116763810e-01
-7.828424202152292066e-01,2.468763087410554558e-01
-1.033895104878054028e+00,1.740882074686700143e-01
-1.278236967951282166e+00,1.589279884421178624e-01
-1.516316562558046144e+00,4.457349745525170798e-02
-1.641286060962360960e+00,2.243709016038372694e-01
-1.570213718267853942e+00,5.764234895501462175e-01
-1.494861154603914555e+00,8.841661129499036598e-01
-1.275768285168764171e+00,8.218642562265434659e-01
-1.040662424943145092e+00,7.032225307716544194e-01
-8.266267445593210583e-01,6.511382130345713115e-01
-8.768431853786541330e-01,5.861496554973607553e-01
-1.169955575731694397e+00,4.422988059226564683e-01
-1.422743111234269664e+00,3.007551888131589912e-01
-1.745792494688934715e+00,2.151606504302592260e-01
-2.043404627125825712e+00,-7.894350414332635957e-01
-2.072102365788561773e+00,-1.701563778374719726e+00
-2.046819944389020041e+00,-2.596892892263042096e+00
-1.886660815878804076e+00,-3.085075075815774781e+00
-1.929394172959731923e+00,-3.029555398969422608e+00
-1.831713688013666408e+00,-2.863622331438264723e+00
-1.988229383428046892e+00,-2.601340312211036121e+00
-2.051774590871752846e+00,-2.722594929458801438e+00
-2.077803324346222613e+00,-2.905323166527060241e+00
-1.961066252607692517e+00,-3.030474536573529942e+00
-1.755381634997085438e+00,-3.379446691675763947e+00
-1.646535744939601864e+00,-3.632540379530557306e+00
-1.190924948163006869e+00,-3.392707869238325902e+00
-4.478726426085046786e-01,-2.952218863789449088e+00
1.960478748795144513e-02,-2.018066417066974427e+00
