-2.570269880908607751e-01,3.991223073883340411e-01
-4.560085011459399373e-01,4.210481762673169981e-01
2.170355628560093619e-01,3.659052396577795463e-01
7.327642417173547695e-01,8.452247549931189707e-02
3.744907488819874120e-01,-1.999154038522387433e-01
-2.908727329485281676e-01,-3.002748861174115991e-01
-9.195956670478527828e-01,1.053019562241572782e-01
-7.342049115532537362e-01,9.552201273935453929e-02
-3.573751337363290648e-01,-1.848620806466091393e-01
-2.107001089213789702e-01,2.064579610457246417e-01
-3.051975833909684743e-01,4.042772499178231560e-01
-4.351154580927261151e-01,-5.528009057369167754e-04
-2.171417085787226420e-01,5.718957497860439193e-02
-7.073935838681183474e-02,6.533623639843770814e-01
-2.360212016943580848e-01,7.822278088227011539e-01
-4.990730856474352994e-01,5.072544393229730941e-01
-6.654784627069582070e-01,3.894456519644769188e-02
-2.667971867051562307e-01,-1.527719422682514983e-01
-1.202685263623232692e-01,1.726039275577342935e-01
-4.903229099698264704e-01,3.623392107236504400e-01
-5.006929613929957945e-01,7.534458516281924423e-01
-6.248861983959181909e-01,2.852575169554520063e+00
-9.937512117164416514e-01,4.843822321191173508e+00
-1.422399762276540303e+00,4.402300803758901537e+00
-1.536088779119513026e+00,2.078277822637001115e+00
-7.671602872918917848e-01,-3.349649266397277114e-01
-4.291987454532766866e-01,-9.131295611026553072e-01
-6.974225039404444715e-01,-3.204778065150276078e-01
-7.411383890870367752e-01,8.433731373159563116e-01
-6.854654031739925157e-01,1.596703017544961911e+00
-4.648425869025781809e-01,1.593044113583943266e+00
-4.088979539646629968e-01,6.183747757109330223e-01
-6.095615544423067522e-01,-4.717664732789910720e-01
-8.724127671419291685e-01,-6.317537541370551457e-01
-1.117716663271990374e+00,-2.290798034084775836e-01
-1.031338581546757283e+00,-1.928700611437809131e-01
-7.553582191656004197e-01,-5.070115414726870107e-01
-1.361730956927999836e+00,-1.120816916226358151e+00
-1.905980877323489642e+00,-1.391331965383848290e+00
-1.217690385020040233e+00,-8.873996832662748302e-01
-5.252811768518718116e-01,-2.559571566023627898e-01
-6.572141867622668387e-01,1.879615491847272737e-02
-7.183609922100369083e-01,1.219025286291027799e+00
-5.615562263039927116e-01,1.641591128879184902e+00
-5.615562263039927116e-01,1.641591128879184902e+00
-7.877026238429469807e-01,2.626578062712069173e+00
-7.877026238429469807e-01,2.626578062712069173e+00
-5.948754886200928738e-01,1.358329643916471596e+00
-4.560085011459343307e-01,4.210481762673107808e-01
-5.294383500998488534e-01,3.455192107219097752e-01
5.403870259023099698e-02,5.830997437046823301e-02
1.112134662659300943e-01,1.280231048794386317e-01
-4.560085011459343307e-01,4.210481762673107808e-01
-5.294383500998488534e-01,3.455192107219097752e-01
-1.460791872630328392e+00,2.617184985415480281e+00
-1.895093122759493598e+00,3.907778742856140131e+00
-1.382984469217981793e+00,2.501681288271287773e+00
