-1.778525844225821440e-01,-4.999406573412724097e-01
-2.979422653102042351e-01,-1.295502639630284059e-01
-9.532538761320535903e-01,9.650757298637022141e-02
-1.358022794487686147e+00,1.851361091987265561e-01
-1.899473979124699952e+00,3.056067976976980516e-01
-2.052186040573848569e+00,3.517105280121189392e-01
-2.455783897370558133e+00,3.050075486765772004e-01
-2.418497589457390795e+00,2.561802360491338693e-01
-2.358445984487290037e+00,1.800615698331286818e-01
-2.678038696524924323e+00,1.270368077339499580e-01
-3.488469650571599079e+00,1.188850262269337127e-01
-4.490247070600962509e+00,1.644457905833299483e-01
-5.300781276796267427e+00,2.052721839707989382e-01
-5.762047704234964485e+00,1.671098448708336903e-01
-5.646297879386944274e+00,-1.150486945504553167e-02
-4.963927180366875191e+00,-2.828185767056046740e-01
-3.731927396581441680e+00,-6.702149947345236169e-01
-2.482888592773610181e+00,-7.295186585189816775e-01
-1.367211227444874666e+00,-5.347263296140654099e-01
-6.962643582785923435e-01,3.574692314156997786e-02
-1.267970004459240407e-01,4.637714947748574623e-01
-1.460168016591143203e-01,4.032875347738074656e-01
-6.940676278514016362e-01,-5.294164785562865266e-02
-1.204737593768761439e+00,-4.883221244505268621e-01
-1.436498464221147575e+00,-5.412081405233737375e-01
-1.411673137360905494e+00,-2.629381474219525949e-01
-1.224086117248176953e+00,4.675832084899364527e-02
-9.066066371403992408e-01,2.671245316112320634e-01
-6.648374585989951235e-01,2.189771111388396918e-01
-2.045849600185013217e-01,1.734158269366062322e-01
2.698007764148088738e-02,-9.668054972687085968e-03
-3.622304463895985038e-01,-3.330518809472222952e-02
-7.583878919473634461e-01,-3.691868667890130934e-02
-1.012200242042829323e+00,1.007450460013463445e-01
-1.086177923777731591e+00,1.470372943490810269e-01
-9.607660058290210525e-01,1.048467972128261511e-01
-7.208564477577221741e-01,-1.147829824777922142e-01
-5.911865531993436562e-01,-2.728354535884224830e-01
-4.737434438731122355e-01,-4.692653167990403218e-01
-4.860292977967982098e-01,-4.471241709833272404e-01
-4.756755485917845139e-01,-3.878996179434044955e-01
-1.754352257438999974e-01,-1.260881099081354317e-01
2.970555436318612075e-01,2.214447005100421417e-01
9.244804320056827507e-01,7.432246735856989917e-01
1.018191635311929355e+00,1.105790527575698290e+00
1.117026717989857865e+00,1.203839257703486876e+00
8.930214994778022941e-01,9.429669475106661203e-01
9.380849136246343090e-01,3.968867024923477538e-01
8.071580891017562376e-01,-2.187020004512108540e-01
3.276123966613420091e-01,-6.506308936801698251e-02
-3.187858490419031576e-01,3.622019151042280005e-01
-8.250579450094039924e-01,1.063504558430416580e+00
-4.978506187906160951e-01,1.268383840011653607e+00
-2.432510158845511139e-01,1.033581305696331221e+00
2.670156066211414880e-01,9.120459450716058569e-01
7.805539556657973277e-01,1.142627032364346373e+00
9.002713404100912697e-01,1.578059003470881017e+00
8.144760599282920843e-01,1.588151179253043388e+00
8.228070115853998168e-01,1.245847799617723739e+00
9.568761288762496209e-01,7.200933342857845920e-01
1.266736524802839048e+00,3.686895593564866735e-01
1.230535316773394117e+00,1.148415114392291603e-01
9.746323784995775119e-01,1.553536231230446818e-01
5.944672772669382654e-01,1.003700999283557022e-01
6.746127086472697432e-01,7.466355494439034235e-01
1.052369832924706872e+00,1.007222232264618489e+00
2.210264340765702329e+00,1.425348133429658048e+00
3.574936579848945861e+00,1.353421480482139838e+00
5.389284848722915910e+00,1.619144122546900100e+00
7.014418771043977152e+00,1.724388086579972335e+00
8.336274155617124038e+00,1.731660723887177733e+00
9.092005241608676513e+00,1.570394033299094216e+00
9.060872298258882296e+00,1.217310996746753693e+00
8.225508778783064301e+00,7.481260096678868932e-01
6.487908476679297820e+00,2.548477197505002751e-03
4.724922612096674079e+00,-3.058633064296408244e-01
3.054963106080176516e+00,-4.148861528222336781e-01
1.853611804297486287e+00,-3.178247798539783342e-01
9.578877029041160673e-01,-2.008384213016867759e-01
5.079418932108429319e-01,-1.111446310591503728e-01
8.061583715335226552e-01,1.349127174687621555e-01
6.396358234309827973e-01,-8.815527512366806706e-02
3.531585191556120273e-01,-4.206522580818215507e-01
-7.679064909664831511e-03,-9.770813782468938946e-01
-4.523114845865117140e-01,-8.633834037548620000e-01
-9.418469544905767599e-01,-4.409494681390155879e-01
-1.289113848101938853e+00,4.363845895811043762e-01
-1.470467168749939768e+00,8.717195750004385069e-01
-1.492120023611880564e+00,8.839037604783364088e-01
-1.030690274852526622e+00,3.160605038508804143e-01
-8.896560099910306718e-01,-5.942672539597680936e-01
-7.346788422096626192e-01,-1.142273253848822057e+00
-7.736285373660112263e-01,-1.190564921113842489e+00
-3.925230119582205357e-01,-8.806006368923882111e-01
-1.947701092391044830e-01,-6.055044086391737634e-01
1.104688932064137735e-01,-3.075883987861867674e-01
1.104688932064137735e-01,-3.075883987861867674e-01
5.725296366751567723e-01,-4.605572862740757445e-02
5.236895680682651655e-01,6.670550709282765944e-02
3.014955725398173469e-01,1.769004007537073112e-02
-4.443357371329373362e-01,-6.465563398130577677e-02
-1.227148396285804743e+00,-3.348097632994619099e-02
-1.669570711148287367e+00,2.083161356659046226e-01
-1.893313223526204014e+00,4.424594657744482795e-01
-1.362014828954477563e+00,5.646069181126290859e-01
-1.741510065288747411e+00,5.297223186498689618e-01
-1.527585462950941553e+00,5.417383533343071017e-02
-1.527585462950941553e+00,5.417383533343071017e-02
-1.233464502697096510e+00,2.639166775263371845e-01
-1.330178243923640702e+00,7.358164456342337623e-01
-1.024682281157307751e+00,5.942408502327228836e-01
-8.674114871345599553e-01,3.521456366130965021e-01
-7.386553448939590094e-01,2.777587700655035352e-01
-6.732956967543678450e-01,3.420553470715857469e-01
-6.443085579691553155e-01,5.141781762818112833e-01
-7.354377139948323761e-01,8.527515846402036193e-01
-8.306121783121093172e-01,9.271123609396694221e-01
-9.448165807701097707e-01,1.136218436330668879e+00
-1.060422911806434332e+00,1.143766951942243093e+00
-8.995518254030983041e-01,1.266628284843629659e+00
-5.665845131439608551e-01,1.089165767907210869e+00
-7.375879347744662695e-02,7.278972073456455583e-01
1.617250854013377592e-01,6.418721331095029736e-01
-1.521539564011521392e-02,6.779218845156195217e-01
-3.402692176660723766e-01,8.896034878850098693e-01
-7.746993206070779125e-01,6.447833597422780727e-01
-9.140765877863615829e-01,4.057515472414204294e-01
-8.123912390487951773e-01,1.339203213868850051e-01
-3.834441019902782299e-01,1.042329778380654826e-01
1.140556156557218960e-02,2.757337624812650559e-02
-3.488221601626567692e-02,1.264788639451053798e-01
-7.140933280578958264e-01,3.524173969043323251e-01
-1.398112199414119017e+00,5.710602464046679039e-01
-1.630375589047253104e+00,6.693577120813979375e-01
-1.484969352862138603e+00,6.645855522738552956e-01
-7.404259452623532800e-01,4.886066289755095493e-01
-2.070822693147965077e-01,2.290326336606632041e-01
8.278216081759204314e-02,-4.625605078874762272e-02
-1.985033384483240460e-01,-2.880730544232721901e-01
-3.486164420562088417e-01,-3.977073211319698820e-01
-5.857604744108931838e-01,-7.087369977172782720e-01
-8.041059735382840579e-01,-9.237252881138653393e-01
-1.214523596833453345e+00,-1.212551895160169702e+00
-1.027155870956071082e+00,-1.539916376873071036e+00
-4.983454074980279702e-01,-1.721333752480221913e+00
4.660058777351769321e-01,-1.705293205848812610e+00
1.250175392006563246e+00,-1.604625324332921377e+00
1.017760214210751135e+00,-1.157867917684737957e+00
5.466324451792441419e-01,-9.744426561134625908e-01
-3.264226162861791902e-01,-4.961853429461441367e-01
-3.051112656073600160e-01,-4.177489822088587546e-01
-3.908134928678566600e-01,-4.327747783456931119e-01
5.081693064903048535e-02,-3.879012877708903351e-01
4.825907690703661879e-01,-4.178116453822342535e-01
8.675783083385423256e-01,-3.755398110299596470e-01
8.728613524221956466e-01,-6.078175444034367159e-01
7.930353566412792210e-01,-6.667279979323715855e-01
5.167842718102828581e-01,-6.004383873169218955e-01
1.095516469828309580e-01,-3.024814348504095141e-01
-1.305925953665491579e-01,-1.659569227013441561e-01
-3.270793857282991990e-01,-1.484862738641280211e-01
-3.606372873975744464e-01,-8.294614097220911475e-01
-4.452365270477027792e-01,-9.358373630445665503e-01
-3.827859163327729797e-01,-9.979253492404845938e-01
-3.978094352871600070e-01,-3.259931754613417110e-01
-5.950448970634547585e-01,1.928649549314470080e-01
-8.614550416936276322e-01,2.832474488280907754e-01
-9.077952812048267761e-01,3.599607367398451885e-01
-1.986864957043552871e-01,-3.065247135636822162e-01
9.453499091130607157e-01,-9.612918741547672452e-01
2.184117748311579454e+00,-1.503824617783819928e+00
3.109373037523472050e+00,-1.741127458746078549e+00
3.440822622568478373e+00,-1.557886321953204867e+00
2.888800159112163701e+00,-9.090053959346851009e-01
2.120657848290580905e+00,-3.041818434616518352e-01
1.219180987961133056e+00,3.008675260666820450e-01
8.242092262510863909e-01,1.743475491218051399e-01
1.319836050495268309e-01,-2.845307741584539030e-01
-1.294877409680676161e-01,-6.736152060063567149e-01
-3.242917977256922213e-01,-6.960509119789984878e-01
-2.516290606881865788e-01,8.125745750376135723e-02
-1.941196699063717224e-01,6.395623028902350793e-01
3.038265938516042097e-01,4.568953395036206011e-01
8.016479246465625375e-01,-1.912279589817356407e-01
1.220730780372751845e+00,-5.081144974135387571e-01
1.611773674649602084e+00,-1.044749086853568265e+00
1.697261836062776474e+00,-1.023063599060237916e+00
1.691930772901992119e+00,-1.241380102904447336e+00
1.109710033357068859e+00,-7.221056659896148977e-01
6.913285958839487932e-01,-3.783743810710776811e-01
3.124740786537367199e-01,-1.784084903630732757e-02
2.033750800392374880e-01,4.659660911507998438e-02
2.992360471643350506e-01,1.764742854458487553e-01
6.124960263438672392e-01,1.109448159436898784e-01
1.025332069408998237e+00,7.963544880121650391e-03
1.291520481021981137e+00,-1.103114655536956284e-01
1.656573324283606929e+00,-3.382453575485511177e-01
1.931660390304690722e+00,-8.251996738830992273e-01
2.157736221193076176e+00,-1.407792113472845497e+00
1.946369123870575590e+00,-2.038582677575613733e+00
1.813083624981082886e+00,-2.210459189454655693e+00
1.668011713278630070e+00,-2.376293145070186075e+00
1.765145032999713370e+00,-2.304627922909441295e+00
1.915218431303797209e+00,-2.416847047091263967e+00
2.322693378661680796e+00,-2.405687355103325320e+00
2.726802624731395674e+00,-2.327525613471369326e+00
2.997788522729976091e+00,-2.205582198725592580e+00
2.962771937843246661e+00,-1.984599234153048952e+00
2.794462295482566638e+00,-1.817437092166832135e+00
2.386631473867724118e+00,-1.469693428289523318e+00
1.861362389827492247e+00,-9.952234261631111023e-01
1.426800469569229346e+00,-5.140623445776925093e-01
8.625582642530387201e-01,1.270173663231505545e-01
5.730917151180227043e-01,1.014673237145971907e+00
9.567531120267089295e-02,1.317021324589174425e+00
-3.897173842434318303e-01,1.124871333593958189e+00
-4.109786327315288479e-01,4.738896435373116667e-01
-1.238362012877137347e-01,-4.078315844670537399e-02
5.836849399203677402e-01,-3.877229791032555384e-01
5.094285684263858416e-01,-3.852614211217612050e-01
9.805873100673140330e-01,-8.715359243593850946e-01
1.302812418646222214e+00,-1.504372346750285416e+00
1.637341731962576707e+00,-2.265600842496626299e+00
1.612501626010138356e+00,-2.466375903552143978e+00
1.322839973844718076e+00,-2.326171211000936268e+00
9.465825640507068428e-01,-1.993565336550346956e+00
4.059957435589611197e-01,-1.461284897571302865e+00
-7.762341468867482719e-02,-7.950750950040108567e-01
-1.938219110123948763e-01,-2.511070613153620901e-01
-1.778145782140201914e-01,1.761183639859004169e-01
1.343514892477787326e-01,1.371529138229048428e-01
1.677473161154085235e-01,9.821414419578269883e-02
3.534255956193374515e-01,3.802958010380089876e-02
1.706650357268032214e-01,-1.211557957403625457e-01
-2.962871964161809535e-01,-5.925649042247949777e-02
-7.810769737220458753e-01,1.475287539357406086e-01
-7.527944426539036060e-01,5.875064464692094646e-01
