7.824749554027345122e-02,6.449439223988034930e-01
1.891864092020925370e-01,7.693373950633595193e-01
5.726522950928065320e-02,6.265841225487692734e-01
2.734332691293446527e-02,7.660655278097435739e-01
-2.924817164779700343e-02,4.068097590136866004e-01
-9.181478044378148240e-02,3.178779529477522292e-01
7.746410313709251039e-02,1.347318102990324173e-01
-1.390617071307551252e-02,2.098497704047562196e-01
-2.014439176456711902e-03,3.402906885058800124e-01
-1.457346960692917359e-01,-1.684791248011003120e-02
-1.333295311528877869e-01,-5.838730868695309745e-02
-1.748577973592907175e-01,-1.138482142291901006e-01
-2.506733682737408153e-02,1.489926938537182166e-01
1.126574163203714340e-01,1.345021293551405261e-01
2.295807097402052521e-01,-3.788533507307437209e-02
2.199608333172519969e-01,-1.155698328398797881e-01
1.518656252501103705e-02,-1.718377649781526462e-01
-1.734112510651339978e-01,-2.917474801561298695e-02
-3.614945164271023970e-01,-4.314659597374657755e-03
-4.491722060094422431e-01,5.547442561422290946e-02
-3.421041588443461956e-01,-8.027727362478903617e-02
-1.723173911706246397e-01,-2.327200022488475351e-01
7.628453403449374226e-02,-3.085348469570058372e-01
1.518656252501103705e-02,-1.718377649781526462e-01
-1.734112510651339978e-01,-2.917474801561298695e-02
-5.251143514816619673e-01,-3.107647059766711559e-02
-6.003563947833563397e-01,-6.518302159211791791e-02
-5.854147944898553391e-01,-1.129666290230550707e-01
-3.037208829196255122e-01,-1.086575406150152717e-01
-1.726021074250575216e-01,-8.476065465690189871e-02
2.939791728531503806e-02,-3.376101123559067246e-02
-7.274466259334562424e-02,-4.080092134502040502e-02
-4.971446432274842508e-01,1.154258715271213737e-01
-1.470434143624716139e+00,4.306569039468823301e-01
-1.736798169435090244e+00,5.521737159798179029e-01
-1.618531961213572012e+00,6.038248441954959800e-01
-1.009873264563759809e+00,4.644697737686594996e-01
-6.517399052513314084e-01,5.521371188750008319e-01
-6.922144523524367266e-01,7.316537639267967075e-01
-1.174300953054365104e+00,1.070212108211110236e+00
-1.867967264400565597e+00,1.203267323383506282e+00
-2.918986671053268811e+00,1.778058567882318641e+00
-3.382574949668834652e+00,2.115517568512429225e+00
-3.097293220788843726e+00,2.188340722680125694e+00
-2.343515764154411762e+00,1.877983500780204817e+00
-1.291744655110975248e+00,1.076345401466211271e+00
-3.353578904601701161e-01,7.623633377577582193e-01
8.039396331402397511e-01,8.726482791213373558e-01
1.583434280739801192e+00,1.606592233090986310e+00
2.410369099803896020e+00,1.825797326876793303e+00
2.636524803545198470e+00,1.687919425904731652e+00
3.280156985888933452e+00,1.325890373236376707e+00
3.897955901183922656e+00,8.591780501497000566e-01
4.617866307040729978e+00,5.835408572155118545e-01
4.455108323750853749e+00,2.420378547802965463e-01
3.584656575241890408e+00,1.964638052916870686e-02
2.175394745670508279e+00,-6.685964038942257548e-02
9.122844591224005262e-01,-7.522508284106518839e-02
2.408043650184442039e-02,-1.517033415563276422e-01
-4.607985213569742444e-01,-6.194118251053833957e-01
-9.511077578823899925e-01,-9.407868155569394375e-01
-9.948323936140350821e-01,-9.326414430346656737e-01
-1.767391389660786016e+00,-1.646611986540140959e+00
-2.113139426037229374e+00,-2.115292813205963629e+00
-2.672792936338582948e+00,-2.482700138023345993e+00
-2.490844488763609643e+00,-2.108775846928006015e+00
-2.145790573003348634e+00,-1.598436557394920854e+00
-1.376182524353176895e+00,-9.316457204766150912e-01
-2.216951457084867627e+00,-1.364819821419112733e+00
-2.982193871335666824e+00,-1.599731581216451870e+00
-3.474131838227488167e+00,-1.743247438192737642e+00
-3.525324394462060695e+00,-1.739211180355036968e+00
-3.279632285098409206e+00,-1.709001439682103385e+00
-3.474127240269643480e+00,-1.743239409452205901e+00
-4.373525592467220946e+00,-1.990066768594970670e+00
-5.476750334849047164e+00,-2.237757115533127728e+00
-6.447643881042197656e+00,-2.497773229925632776e+00
-6.606415679259290741e+00,-2.522219157239576237e+00
-6.380778768390797495e+00,-2.487132504375753062e+00
-5.218124237159178946e+00,-2.213217403255718807e+00
-4.373525592467220946e+00,-1.990066768594970670e+00
-2.593813109029030173e+00,-1.310592935976159001e+00
-1.910061117992144952e+00,-6.042381450479045180e-01
-9.588385535472043752e-01,1.846156325856289360e-01
-8.952146708106356598e-01,4.934244658935534322e-01
-8.952146708106356598e-01,4.934244658935534322e-01
-8.543092662660419778e-01,5.110405281130714350e-01
-8.050411483068103946e-01,3.680676881467707662e-01
-4.931294482871662055e-01,3.214035268985687699e-01
-1.082174697508244132e-01,3.593390481507240386e-01
3.643344150239680168e-01,5.874943428092054276e-01
2.652263489073818439e-02,7.986176597135881128e-01
-5.923643050943110111e-02,6.475542161676046682e-01
7.901534245787812660e-02,1.703947540693214191e-01
-1.263779775827794313e-02,-9.847384819198808925e-01
2.348953748954027976e-01,-7.253485324937135603e-01
1.460365019768315564e+00,-2.394070487615475695e+00
3.176193992412386535e+00,-3.137395669344911653e+00
4.272638714586900477e+00,-4.520021708788777737e+00
2.894280423274519620e+00,-3.362458708631654858e+00
1.628692576938225889e+00,-2.072804487082398506e+00
8.422311463952911748e-01,-1.353554917640929611e+00
2.168642292862360321e+00,-2.433921441659427920e+00
3.330835812741843149e+00,-3.623368663681341584e+00
4.116190502626028369e+00,-4.322485163564365074e+00
4.066310818381948522e+00,-4.303222220752026317e+00
4.124230713569248863e+00,-4.362182750956573152e+00
4.272638714586900477e+00,-4.520021708788777737e+00
4.272638714586900477e+00,-4.520021708788777737e+00
4.272638714586900477e+00,-4.520021708788777737e+00
4.272638714586900477e+00,-4.520021708788777737e+00
4.272638714586900477e+00,-4.520021708788777737e+00
4.272638714586900477e+00,-4.520021708788777737e+00
4.272638714586900477e+00,-4.520021708788777737e+00
3.333854058138063792e+00,-3.231117677422968182e+00
2.310271966875769856e+00,-2.103549168389788893e+00
7.213862259399038690e-01,-5.992709532872434464e-01
-1.620685321468233742e-01,-1.486600249649997485e-01
-3.078151035359992793e-01,-8.853435171744546139e-02
-4.060315247068113087e-01,3.657163205095829150e-01
-1.396399112981317470e-01,1.059967027933599315e+00
-3.335295132542274166e-01,9.548082227454309789e-01
-5.376848697651607223e-01,1.811050314761021296e-01
-1.132697705264546606e+00,-1.375388123063553181e+00
-7.398189922760757264e-01,-1.976871180557228991e+00
-7.078427700831763092e-01,-2.673697068003097144e+00
-4.751027946683806236e-01,-2.691827262519991493e+00
-9.453839259580417709e-01,-2.864357678884857705e+00
-1.636837297662184332e+00,-2.427527069700008422e+00
-1.653716157404431231e+00,-2.307329048816379569e+00
-1.526675469775345073e+00,-1.574411410329191741e+00
-7.282301926895651256e-01,-1.080603325796335668e+00
-5.688259386401661732e-01,-2.786894098133283482e-01
-2.360338539802979141e-01,-1.553910134179390667e-01
-7.575839942030409002e-01,-5.869888905574625060e-01
-1.063516267441323215e+00,-7.647797431955457581e-01
-1.423115898634877086e+00,-7.147542922197345217e-01
-1.183823441992405634e+00,-3.595110013823899497e-01
-8.059344339820960768e-01,-2.320711988455802233e-02
-4.965138012424664682e-01,4.048855294543940442e-02
-3.871526341384097236e-01,2.842671523428466074e-01
-5.536382383858290401e-01,3.843543846735777980e-01
-7.213440217449902381e-01,3.490501402269444164e-01
-5.766955885308915342e-01,7.797914886822968072e-02
-1.609611357369735707e-01,-6.992437999304363001e-03
-8.227644435768023679e-02,-4.295516799446112005e-02
-9.533367459961621104e-02,-1.081490945651178565e-01
-4.182084580771656679e-01,-2.017885658447128305e-01
-6.225737103658418592e-01,-2.279550053846690905e-01
-4.083275323975178450e-01,-6.814194807918860786e-01
-1.797345049885114565e-01,-1.246458420974761783e+00
1.151246981646196661e-02,-1.805915638048399829e+00
-1.664090272011028437e-01,-2.144435555064061472e+00
-3.778016101709430474e-01,-1.977265417247707990e+00
-7.651695083312179957e-01,-1.364909808052370943e+00
-9.950456251911232730e-01,-5.766673765494376713e-01
-1.225575934710091186e+00,3.216005141276480073e-01
-1.008915812061684125e+00,8.494707554208970057e-01
-7.577859971144755846e-01,1.676387372075537563e+00
-4.795887274389875055e-01,2.140672705931295106e+00
-3.257548638091695703e-01,2.253723572657194030e+00
-2.982028462901582522e-01,1.423417407220711306e+00
1.076348704345340690e-01,4.727268089077187874e-01
5.276871678481646066e-01,-1.852051197791876880e-01
9.544846479591998500e-01,-1.821863556947685148e-01
9.566426683755084870e-01,7.809338296523294341e-05
7.736422761603097831e-01,1.538668787881416200e-01
4.601878358954966663e-01,2.993987763799038082e-01
1.604217638154888381e-01,2.344908348705210255e-01
-1.568391350881632174e-01,-9.057057439521570483e-03
1.572776062105426809e-01,2.535375939691653646e-01
1.879343980244363721e-01,3.917018792203038474e-02
2.635115540809748746e-01,-8.973998555191547988e-02
-3.214162914079911060e-01,-7.470364297376967944e-01
-5.082009420968540692e-01,-8.647701485230226970e-01
-5.996493107846535553e-01,-8.011428982255290876e-01
-4.190622405134959982e-01,-6.499220749409393427e-01
-2.581056454077752527e-01,-5.450746848059133676e-01
-3.492749588450884679e-01,-7.083287391938449806e-01
-5.879411040240527520e-01,-7.102398349566223512e-01
-6.827126514893672171e-01,-6.401725192502394357e-01
-6.443675748550227178e-01,7.529441523280652748e-02
-4.154923563184355628e-01,3.604860093700907875e-01
-4.130691517678392044e-01,7.443291722689379664e-02
-4.118326977761411212e-01,-7.997398843274077240e-01
-5.268158009794031704e-01,-1.176610631338018242e+00
-4.647737796601004168e-01,-1.007161101238197132e+00
-4.562872513360877180e-01,-6.578184634086214899e-01
-1.702405930253192701e-01,1.393879579665015939e-02
-3.658057819744470196e-01,-1.391750144984471027e-01
-2.483469925355836216e-01,7.062259619911379072e-02
-3.665959035318049342e-01,-1.191839116315619555e-02
-2.109430405206580150e-01,1.181524803982359206e-01
-3.223328878766389405e-01,-8.388617701860640041e-02
-3.024800308923414893e-01,-1.574522856925760772e-01
-6.680098114422400313e-01,-4.349023480128854646e-01
-9.330407124578963263e-01,-2.404728816221742005e-01
-1.193283475049921494e+00,-3.316816864782858310e-01
-1.016880995992197390e+00,-4.419391510067968015e-02
-9.482751808798558502e-01,3.137240409588664541e-02
-1.119820416239317939e+00,5.000974817688053076e-01
-1.335718426874293430e+00,5.537858751473914154e-01
-1.813822353232205753e+00,4.789058940671658271e-01
-1.694821277885787403e+00,2.445500039575316253e-01
-1.372390820473758044e+00,2.397677821478517435e-01
-8.679837875661821078e-01,3.597208177666219586e-01
-5.892399485272271642e-01,3.796175174798465668e-01
-6.235084902601077950e-01,2.672663563398097186e-01
-6.760617949470213439e-01,-1.750323509395635899e-02
-6.121317750761537946e-01,-1.412772361245150654e-01
-4.907576252588146670e-01,-2.525032429670002743e-01
-4.872976695361173616e-01,-3.557721772026083418e-01
-4.587764601218329297e-01,-3.608917725721069725e-01
-5.354917232117212267e-01,-7.322022845161656468e-01
-4.919613008897427697e-01,-9.532673844257859574e-01
-4.915129191362697103e-01,-1.040820960444238441e+00
-5.687611868476384336e-01,-6.175921755830978688e-01
-6.174653614509304500e-01,-3.011403295113976308e-01
-6.515584826242165617e-01,-1.742598956703217128e-01
-5.816324995441628509e-01,-3.876367366280680238e-01
-6.805486335173899226e-01,-3.434518641657293148e-01
-1.637456496302587050e+00,-7.880804128771909944e-01
-1.623092137531981116e+00,-4.731113792671500784e-01
-1.459474800976358955e+00,-2.683449076821614043e-01
-6.435034456283453830e-01,6.611265133736641264e-01
-6.222687452464662483e-01,1.092471080387184879e+00
-7.689410606413443761e-01,1.293968340059092448e+00
-8.334247997178487743e-01,1.098427260807975925e+00
-1.129974072170898625e+00,5.295096776485583856e-01
-1.827098598791637052e+00,-4.632352654986299223e-01
-1.826208989900172108e+00,-6.294496005711526232e-01
-1.633182021375983339e+00,-9.986227542595008666e-01
-9.395262591510299410e-01,-6.275335393669997375e-01
-7.570857130323654927e-01,-5.669240181997305950e-01
-5.469452515020449823e-01,-2.577531424839962781e-01
-4.276521311806068537e-01,-1.941991076010735340e-01
-4.023367535764420522e-01,-8.635138365044137121e-02
-5.882552677843493338e-01,3.233148917848476661e-02
-5.040217366732052673e-01,5.220150564723685660e-01
-1.055873577828899956e-01,1.131665180113408553e+00
1.704468706665073219e-01,1.949405812816203065e+00
5.369677663962681979e-01,3.268308762556677571e+00
5.267323224959654659e-01,4.467823902280576576e+00
7.768232589552879208e-01,4.816861557507387204e+00
