-4.759873699992957619e+00,-2.187315729445884926e+00
-4.442277996439874421e+00,-2.145114002514701745e+00
-4.302106844144449660e+00,-2.141475656460783306e+00
-3.214481987693830423e+00,-1.767316485872922005e+00
-1.847461071166795366e+00,-1.107239841859613438e+00
-1.832721840923450918e+00,-1.134881964742200378e+00
-1.532609672136346912e+00,-1.127926647206866306e+00
-6.695511993609026824e-01,-8.631688125484766605e-01
3.732549569040645721e-01,-4.500228505977107996e-01
2.111951321322406150e-01,-4.374761779839808629e-01
4.837270371258622914e-02,-1.533426115044176641e-01
-3.454155062303584378e-01,2.343353418358762041e-01
-7.402314882863936241e-01,6.630368883811377234e-01
-8.523095275204263244e-01,6.746079630047064901e-01
-9.140846562843139012e-01,3.624483918707399055e-01
-6.786757870466046949e-01,1.241184212383565156e-03
-4.910764814689372870e-01,-2.616815991532804864e-01
-1.129907154344050729e-01,-3.353168937673545735e-01
-2.563042195622002861e-01,-3.828027430182815438e-01
-2.776664159356942996e-01,-3.979487030452941165e-01
-4.822372393144289671e-01,-2.390632680615638883e-01
-1.206969007818424894e-01,-3.301800475862979867e-01
-7.470760573322307585e-02,-2.452942854614664214e-01
-7.470760573322307585e-02,-2.452942854614664214e-01
-1.997971291789271409e-01,-1.955494028381593308e-01
-1.170725211293477119e-01,-3.429140789960484215e-01
-5.278004413098218162e-02,-3.634438557834048233e-01
9.390424454208819161e-02,-3.034818988483022340e-01
-1.626585984911283270e-02,-2.056900728171381643e-01
-8.927489020778353601e-02,-3.859023042650084889e-01
-3.151340623281820297e-01,-2.447758369569226489e-01
-1.374778989820933106e-01,-7.663533673069652941e-02
5.277719122303587557e-02,2.411268247471139436e-01
1.135775197205049380e+00,1.471852329386032776e-01
2.436162330731677983e+00,1.697897924859503027e-01
3.590690362851945316e+00,2.092871253296443024e-01
3.636809139256673706e+00,3.069753032446449481e-01
2.739723369263109554e+00,5.184665854801854268e-01
1.537159856625540222e+00,5.022154256927876537e-01
5.078771201254184131e-01,5.982186033105587608e-01
4.448004787388253334e-01,4.065844792380288730e-01
2.724102926604825559e-01,5.335853403542754059e-01
2.014937012727671395e-01,2.351121036802555353e-01
9.467394119898736582e-02,-3.863985929385269080e-01
4.194436615096944210e-01,-1.209487265880071716e+00
6.324698928644033602e-01,-1.855227316693853323e+00
