1.532789322529081177e+00,1.908331759872686328e+00
1.802933413206543545e+00,1.326554913977210814e+00
1.793313228688180549e+00,1.218858849501346597e+00
1.707458724311963438e+00,1.562776875267270826e+00
1.768179074030217013e+00,1.619043828734233026e+00
1.839258351772216971e+00,1.211013391016257934e+00
1.818515500299715981e+00,7.995742354922324990e-01
1.818515500299715093e+00,7.995742354922320549e-01
1.806280627780268544e+00,7.981150100517210300e-01
1.637381923209179302e+00,7.099063341761415735e-01
1.485687548063718832e+00,6.627229031210362109e-01
1.440590618268765111e+00,1.159308359986214870e-01
1.606204131129366219e+00,-7.155568014108586450e-01
1.730182398544585221e+00,-1.319690560818922442e+00
1.730182398544585221e+00,-1.319690560818922442e+00
1.730182398544585221e+00,-1.319690560818922442e+00
1.192205325815370642e+00,-9.093028190147087741e-01
9.603167510598814571e-01,-7.356556984932739462e-01
1.251237465561271911e+00,-1.009612724215630530e+00
9.440187491728438962e-01,-8.810487330093872416e-01
3.614994073384274476e-01,-3.325346007008425087e-01
2.115262606411876800e-01,2.981460364239985616e-01
1.253906273670816196e-01,8.063617319291719321e-01
4.499110482630233054e-01,1.700258639764756496e-01
4.950787835707813889e-01,-8.145466334472273306e-01
2.198415688011537139e-01,-1.025986036537951174e+00
7.980781243036160211e-01,-1.136871277919683232e+00
1.452766575947133987e+00,-1.478976186845949892e+00
1.654474517318115900e+00,-1.954337292021520955e+00
2.089829954925313427e+00,-2.271231057782159724e+00
2.122953910618228246e+00,-1.989694864275900921e+00
1.899493585813656571e+00,-1.528660481176829178e+00
1.730182398544585221e+00,-1.319690560818922442e+00
9.142458288691586166e-01,-2.988330630910681074e-01
5.027387294137086737e-01,8.754268622828993429e-01
8.471230144555619290e-01,9.639953638731248997e-01
1.012030487927949141e+00,5.752168296971305050e-01
7.799628371103106694e-01,6.113406903929856639e-01
3.521854704579791551e-01,9.008854078280598143e-01
-3.632254027258565166e-01,9.355068455517117076e-01
-1.427262963141526564e+00,1.098640484243038618e+00
-2.568959490764963327e+00,1.386140221709059039e+00
-3.390807119315020657e+00,1.729868895205809221e+00
-3.527034643576443695e+00,1.912396278917356973e+00
-2.877235334871176775e+00,1.654181873032800620e+00
-1.988037584496337606e+00,1.147313278039760798e+00
-1.831997610291657974e+00,2.787409899024352877e-01
-2.690929322166886628e+00,-5.256974480305317554e-01
-2.873446926547108760e+00,-4.165255464721694945e-01
-2.045418249094899998e+00,2.044026527396540227e-01
-1.377267285293698462e+00,9.245876270090497284e-01
-8.341432358459132113e-01,1.469584511620348977e+00
1.940404361111079667e-02,1.400958752430124798e+00
1.033713358216749922e+00,9.648806114396821787e-01
1.485687548063717500e+00,6.627229031210372101e-01
1.522665377595816993e+00,1.098367504912903359e+00
1.802933413206543545e+00,1.326554913977213923e+00
8.226893384484181837e-01,6.054648071256041320e-01
-4.736787782823951298e-01,1.566781766428742007e-01
-7.544187896087967138e-01,-2.554635882351122961e-02
-2.042380685552546149e-01,-1.853583178636804274e-02
2.529788753553945946e-01,6.425281480347475038e-02
-1.424365872726522653e-02,2.162351454992444411e-01
-2.778407563831027383e-01,2.711755641162872932e-01
-8.735967225546607817e-02,-2.247931481628731576e-01
-1.569575671284768326e-01,-1.010632178831143868e+00
-5.485830419469148733e-01,-1.960633984427530008e+00
-5.464119569585229597e-01,-2.448376429769282936e+00
-1.545044608923539231e-01,-2.374516692030542497e+00
-1.578293951128337813e-01,-2.352972090376095782e+00
-5.500420515453375847e-01,-2.424854478159204518e+00
-1.322618102542869378e+00,-2.538868994396796364e+00
-1.322618102542869378e+00,-2.538868994396796364e+00
-1.458576246307592417e+00,-1.987271789773948694e+00
-2.570997896719901643e+00,-1.197536347113407507e+00
-3.954145810153830265e+00,-1.437311331980394735e+00
-4.918633901471643810e+00,-2.485916960613625104e+00
-5.002639872811633026e+00,-3.193175344987843278e+00
-3.988872455600882994e+00,-3.306820826774264255e+00
-2.826646316567558603e+00,-2.999489517855170373e+00
-2.124271454356014832e+00,-2.648363903452522816e+00
-1.988292963979246375e+00,-2.294115531291084586e+00
-2.517612179250855675e+00,-2.259922142206565177e+00
-2.972209966354190769e+00,-2.793193676238896472e+00
-2.555523920182107833e+00,-2.242195102839335430e+00
-1.331808648743117551e+00,-6.091540297843651697e-01
-4.985136387885391596e-01,3.063037075738871406e-01
-4.796454214039272412e-01,3.796700212121826845e-01
-9.018621242791299286e-01,2.525004086718531937e-01
-1.476567713186088149e+00,2.065822754870804412e-01
-1.925178535369379329e+00,3.101223916528275115e-01
-1.662818941986291765e+00,3.474763982089986158e-01
-7.697524934858817058e-01,-2.620954896615805274e-01
2.368649259480162250e-01,-1.149157630404737063e+00
8.877118315121217407e-01,-1.324125714585336899e+00
5.902207032060886593e-01,-4.237967651741500474e-01
1.611587037905771458e-01,5.257420330432452937e-01
2.489350632929070994e-01,9.273252913344088855e-01
2.653333050753631794e-01,1.091268493493052327e+00
-1.760746198409053886e-01,6.917693750194103819e-01
-1.297209356938550773e+00,1.014357956530519272e-01
-2.690929322166886628e+00,-5.256974480305317554e-01
-3.081933068963241151e+00,-5.577998622504783954e-01
-2.530728238985626710e+00,-1.246038226818694944e-01
-1.626377020673749341e+00,2.310180156140158036e-01
-6.293327350074674476e-01,6.679203404947134937e-01
-2.857466951421720747e-02,1.253682661351458227e+00
-1.036786741550311435e-03,1.714655241419910325e+00
-4.049263511153478601e-01,1.642264401887191694e+00
-1.053566575521107662e+00,1.170292801733092247e+00
-1.134199775544416866e+00,6.404161135746150313e-01
-7.173890692113928935e-01,4.323551222984830522e-01
-3.572585377832867004e-01,2.933309441135089624e-01
1.296682054142838381e-01,2.407059407692083985e-01
6.361631505605820358e-01,-4.954492174996558140e-02
7.772372719714603084e-01,-5.696298078308511537e-01
6.310792393128993316e-01,-1.097157232785034964e+00
3.888181664924114656e-01,-1.790052593982226048e+00
5.023828546775234161e-01,-1.359565262329541113e+00
8.438799738216604673e-01,2.854555610476744998e-01
8.434697745049575257e-01,1.186442941706119303e+00
6.782015381044979030e-01,1.554472349055908031e+00
3.440196291986666322e-01,5.909488959555960763e-01
6.228444532730793154e-02,-9.308959340493875301e-01
-1.863364850305448961e-01,-2.122603476823736735e+00
-2.746092507174048847e-01,-2.584075325666702838e+00
-1.492157462160242365e-01,-2.325563144193080856e+00
2.002765466930086016e-02,-1.540610784016340995e+00
4.123147561336946987e-02,-6.916275136927630962e-01
7.235140967149884528e-01,-2.973623810832527470e-01
1.433175220530413574e+00,-4.429974530353427559e-02
1.259405918210848796e+00,9.062266703074475238e-01
6.782015381044979030e-01,1.554472349055908031e+00
2.606015055487407861e-01,1.712788451881461782e+00
4.274454339567642092e-01,1.789696760361382255e+00
6.782015381044979030e-01,1.554472349055908031e+00
3.286436069277687833e-01,9.367362668595762276e-01
-3.830582985902665841e-04,2.767115037857310611e-01
4.166032842268214131e-01,2.157378517383775479e-02
8.922418293804458278e-01,-2.509945776522280458e-01
8.922418293804458278e-01,-2.509945776522280458e-01
9.512944495372636089e-01,-2.446759156664977397e-01
7.823107142079743781e-01,-3.436533050266011302e-01
3.360593978712556051e-01,-2.878724539183455944e-01
5.625853631158138357e-02,-1.357609136803452632e+00
-4.151767369419042675e-01,-2.507940592007986691e+00
-7.568016889493431876e-01,-2.379108372339888700e+00
-6.730507055648253800e-01,-2.075980401323558322e+00
-8.079543992094163629e-01,-1.596346762254493346e+00
-1.063519964824453323e+00,-8.212139739625335944e-01
-1.375971631791569783e+00,7.340619213321401826e-02
-1.044673132784685876e+00,5.844000162206778315e-01
-3.167451251930770706e-01,8.163135250653221764e-01
-1.721941189842734685e-02,1.317843893552454571e+00
2.650844595400410342e-02,1.762473945214532378e+00
-4.829809383430708203e-01,1.816865188625826910e+00
-1.754787409640132245e-01,9.099976337177262398e-01
1.052749292135023440e+00,-1.821400295994061447e-01
1.589025009299022795e+00,-4.940705348574838673e-01
1.485740654871906985e+00,-2.469501022473661600e-01
1.096996441699451763e+00,-9.618754145770809505e-02
6.459673892518340566e-01,-4.566570910995710331e-01
-8.623769822949781116e-02,-1.534327389753165960e+00
-9.144363348177763084e-01,-2.477225898814115368e+00
-1.322234768145852390e+00,-2.693514908237899519e+00
-1.165706670550478607e+00,-2.326143855003182992e+00
-5.078492540148991097e-01,-1.493661780678317230e+00
9.531600501228425226e-02,-7.552895275163555855e-01
4.012232660555511976e-01,-6.871982099469917671e-01
3.541804177513543372e-01,-8.536813771692349784e-01
9.531600501228425226e-02,-7.552895275163555855e-01
2.713046215389194327e-01,-2.082391864389028791e-01
6.361631505605820358e-01,-4.954492174996558140e-02
6.114289851945775567e-01,-6.044775921265765906e-01
2.776281260479438462e-01,-7.539355549390712730e-01
1.123606350380734753e-01,-4.944306759370218352e-01
9.755878061479113239e-02,-1.241013506804313105e+00
-5.447995647797472529e-02,-2.167908655136849827e+00
-2.564803206799778912e-01,-2.833155360333372119e+00
-4.692264094938403129e-01,-3.213068492335145798e+00
-6.234287839909075091e-01,-3.240157218894435864e+00
-6.304237799653173990e-01,-2.815470101250626467e+00
-3.384984778403088979e-01,-1.485260247038719950e+00
-5.564785066485184589e-03,1.302289788337800958e-01
1.152965354378328866e-01,5.706347761277974495e-01
1.847959814606172368e-01,9.204834429221119274e-01
-1.996669007094637946e-02,9.036318265588455523e-01
-3.336923932880628274e-01,6.062454052766291790e-01
-9.018621242791299286e-01,2.525004086718531937e-01
-1.476567713186088149e+00,2.065822754870804412e-01
-1.925178535369379329e+00,3.101223916528275115e-01
-1.662818941986291765e+00,3.474763982089986158e-01
-9.633130710871213864e-01,2.262894795524636737e-01
-2.558385522622009245e-01,-2.531076224321426177e-02
3.982791059997760619e-01,-2.888488456767053236e-01
9.444635555874223432e-01,-5.723749525665402516e-01
1.408100486596466139e+00,-9.518430666465671486e-01
1.730182398544585221e+00,-1.319690560818922442e+00
7.483408974033667338e-01,-1.361685538810949447e+00
-1.523885391937535860e-01,-1.698374753054985309e+00
-5.284935364881038211e-01,-2.096684310896337333e+00
-3.586075988827960859e-01,-2.195053990155420909e+00
5.179798976711114805e-02,-1.836642947969895134e+00
3.260978509984464035e-01,-9.171399016433510187e-01
2.649248189672532283e-01,3.225831543260928025e-01
6.341271831348985200e-02,4.941023930927128660e-01
-8.916785266445834690e-01,1.855734335608618668e-01
-1.544734759421010351e+00,4.067665030440722473e-01
-2.004708231160826859e+00,8.951637482957942593e-01
-2.013284835423581498e+00,1.464062451904568629e+00
-1.290590254314122998e+00,1.520758231183537257e+00
-9.540630178322373478e-01,1.219863236638123016e+00
-1.214557918862325003e+00,8.909677329474763319e-01
-1.635210248744257466e+00,9.002832688476075651e-01
-1.441371686278019038e+00,9.551681242500720259e-01
-1.067066523311145154e+00,1.245334510155488461e+00
-8.256294017319724121e-01,1.489148237295199628e+00
-8.209422984413576874e-01,9.602296396537706169e-01
-1.308113575236284243e+00,4.571716679261105809e-01
-1.925178535369379329e+00,3.101223916528275115e-01
-1.026463291415982804e+00,2.647467056370700345e-01
7.394348812514708880e-02,7.879344540305560640e-01
3.697856480106450627e-01,1.703316407085042172e+00
3.914584538434348615e-01,1.937912326631685778e+00
1.678622801345136806e-01,1.184237934842710560e+00
1.132297617180011602e-02,2.688894213019935031e-01
-1.088798818710165310e-02,-1.432981882129557849e-01
-1.088798818710165310e-02,-1.432981882129557849e-01
-1.088798818710165310e-02,-1.432981882129557849e-01
2.852972955315815629e-01,-2.568583662800338896e-01
2.890354538500683121e-02,-1.242063551194001469e-01
-9.048889976459307816e-01,3.993313943315116021e-01
-1.013422888838031000e+00,4.629134276141140258e-01
-3.634514347392523992e-01,9.315142245981686622e-03
1.176063126545846826e-01,2.941498881594408199e-01
3.269974580167422373e-01,1.296215997918701124e+00
3.914584538434348615e-01,1.937912326631685778e+00
2.315983966665215443e-01,1.096596356046363407e+00
3.530087626483814633e-02,4.914201398044100721e-01
-3.528403133702670558e-02,2.644049515577241993e-01
2.943981344369956954e-01,-2.762943193597679481e-01
5.633474500485361469e-01,-5.106627808129273749e-01
3.238566544165689121e-01,-9.459317918993538354e-01
-3.473766909731954011e-01,-1.522227005116496779e+00
-8.585199450401662657e-01,-2.083729677935930003e+00
-7.939898650859738005e-01,-2.390950721336674967e+00
-2.980064735668318532e-01,-2.530916743809890068e+00
2.140145661202516592e-01,-2.255734836071029203e+00
5.798224521710768631e-01,-1.234253276820243661e+00
6.589757740205179903e-01,1.487287297914897111e-01
5.446215536566479942e-01,1.364300014183728926e+00
3.914584538434348615e-01,1.937912326631685778e+00
5.105633849167847682e-01,1.792904131145857116e+00
7.247601561451039176e-01,1.836501132725650187e+00
6.723606232892249679e-01,1.782990901456422694e+00
4.334296783998897173e-01,1.527720800311071825e+00
-7.696305193151443957e-02,8.302181794798237924e-01
-7.696305193151443957e-02,8.302181794798237924e-01
1.726894533982617774e-01,1.792324690446522206e+00
1.155050197929460148e-01,2.255002495886142988e+00
2.798565790530783692e-01,2.203248661857275970e+00
3.914584538434348615e-01,1.937912326631685778e+00
-9.239114660378623667e-02,1.862919951653034811e+00
-7.719958212353680294e-01,2.080385231152534153e+00
-1.260925154996445308e+00,2.270791148054704056e+00
-1.201933153425603695e+00,1.988157654811901542e+00
-5.427564081488385206e-01,1.196121600771035354e+00
8.144414087318224693e-03,6.246290410451034170e-01
2.001533308699963432e-01,4.653310143712679481e-01
6.361631505605820358e-01,-4.954492174996558140e-02
9.244319447136755130e-01,-7.556481547295789136e-01
1.199242728897925048e+00,-1.196995783381461953e+00
1.559304073830137360e+00,-1.294760919470901550e+00
1.730182398544585221e+00,-1.319690560818922442e+00
1.730182398544585221e+00,-1.319690560818922442e+00
1.730182398544585221e+00,-1.319690560818922442e+00
9.142458288691585055e-01,-2.988330630910674413e-01
5.027387294137086737e-01,8.754268622828993429e-01
6.014939801304465261e-01,1.020795647304470144e+00
3.521854704579791551e-01,9.008854078280598143e-01
1.127521895484748932e-01,6.113845342743248201e-01
4.180688531726085150e-02,2.649920993663608670e-01
-1.098754761921385326e+00,7.297786581159062536e-01
-1.771967211947969467e+00,1.314957690045037042e+00
-1.430735799826053922e+00,1.569727896258909183e+00
-1.122783049686748580e+00,1.654524189179750637e+00
-1.609016412934875850e+00,1.085994992223593192e+00
-1.925178535369379329e+00,3.101223916528275115e-01
-1.662818941986291765e+00,3.474763982089986158e-01
-8.707238630468037144e-01,6.890614914440560401e-01
1.873362770497069216e-02,1.068519907847776507e+00
8.347852676571277941e-01,6.727420714102847477e-01
1.202158914083676589e+00,-2.172454203191062083e-01
1.173944914674773354e+00,-8.333865604023219520e-01
9.458778254248508821e-01,-6.798604479027953174e-01
9.252326563366568557e-01,-2.136313735157390481e-01
8.385775100134167381e-01,-1.513964999774995990e-01
6.845236559358713890e-01,-4.600969941390797846e-01
5.275976380578737412e-01,-1.025207489493793034e+00
2.670002453031280476e-01,-1.032207017499404689e+00
8.735934819137748664e-02,-5.902795763603174706e-01
4.892153973656199750e-01,-5.506013414788809568e-01
1.022333060483838318e+00,-7.196415466898934410e-01
1.495072909732439781e+00,-5.745868317433548977e-01
1.619482379366480762e+00,-2.797503720374707181e-01
1.396090948550909872e+00,3.429895232625517626e-02
6.675106919433729802e-01,1.430020820060549230e-02
-9.832361823505137988e-01,5.385267864399412990e-02
-1.925178535369379329e+00,3.101223916528275115e-01
-2.091931844509007377e+00,8.582071886209614586e-01
-1.879563670249231766e+00,1.162378310232515144e+00
-1.771967211947969467e+00,1.314957690045037042e+00
-2.271429469432103332e+00,1.647083945455596776e+00
-2.504491420048850614e+00,1.578045438881139795e+00
-2.341759635459402578e+00,1.372843827247054227e+00
-1.840129317972870604e+00,1.525072421372958731e+00
-1.053186005718181439e+00,1.640236890215850174e+00
-3.077862169903713974e-01,1.264943398371867644e+00
-5.293845633527063388e-01,1.417712601174128340e+00
-1.487393378338486505e+00,2.078284293711679442e+00
-2.021923379680198529e+00,2.058193081912865985e+00
-1.829256159207108823e+00,1.200716946460789858e+00
-1.688954313390324424e+00,4.402624582905622086e-01
-1.925178535369379329e+00,3.101223916528275115e-01
-1.878820024204729489e+00,3.252748579280657082e-01
-1.716998194140202161e+00,3.414990095279363258e-01
-1.196750347353984889e+00,2.499697341595950029e-01
-4.744627702131352098e-01,3.737199030679092156e-03
7.591400033936038239e-02,-1.677462676924753801e-02
2.147740521035130801e-01,2.434229882922933075e-01
1.874461575530378399e-01,4.159620544223648908e-01
-2.426090296346918584e-01,3.449400131379715684e-01
-3.170289371883489582e-01,4.205879927283180941e-01
4.102178585361466179e-01,3.887609223594598040e-01
1.054640795480891180e+00,-4.528010274185449713e-02
1.248866281028337299e+00,-3.647382159551746383e-01
8.543553608255420873e-01,-3.809117574370879944e-01
7.119218559481618191e-01,-2.254539652707269193e-01
1.076075572795259339e+00,2.049584030049779806e-02
1.822858744789252805e+00,1.029171003516734295e+00
3.109008228745599567e+00,2.215753319895932272e+00
4.624092228204572663e+00,2.658061430646999401e+00
5.752785543264323564e+00,2.236300717881231748e+00
5.929237888477150165e+00,1.466336423626205310e+00
4.776491547937250282e+00,8.100317227158816413e-01
3.091716522700900249e+00,5.218069536195900637e-01
1.501712201572384719e+00,6.813231386323265193e-01
6.852661333024723245e-01,1.051976899990479275e+00
1.907057267953353452e-02,1.344027873927024164e+00
-5.766990679088558336e-01,1.486661563805980135e+00
