-3.239136698535175496e-01,1.553805823381258222e-01
-3.822243804755587893e-01,-5.116846924505112637e-02
-5.329399861735659716e-01,-2.227955814789339961e-01
-5.571533805205071133e-01,-2.981780120483426555e-01
-4.341539553294377352e-01,-1.417877845105703916e-01
-3.736749458322306539e-01,2.211018909895149931e-01
-3.944699171786996139e-01,1.486816283927917537e-01
-4.040473642707136381e-01,-1.563274252647678664e-01
-3.300809432003132815e-01,-2.098177308211477202e-02
-3.228918158875250244e-01,-3.221515366177697681e-02
-3.708454956197502206e-01,-6.168085135090230209e-02
-5.329399861735727439e-01,-2.227955814789321642e-01
-5.571533805205064471e-01,-2.981780120483449870e-01
-3.727881243582661375e-01,8.446795331789966332e-02
-3.180922177851846500e-01,4.243497768693083039e-01
-3.072332384808287853e-01,1.325037737410831751e+00
-2.255084547172967746e-01,4.005477686816885097e+00
-1.367703417257755960e-01,7.452551171947067843e+00
-8.313477165682606196e-02,1.077511888780180449e+01
-4.775067362755619493e-02,1.261638993793113883e+01
-3.311612830358341003e-02,1.271636155144929248e+01
-4.775067362755948397e-02,1.261638993793115304e+01
-8.823629846630064166e-02,1.040396673409255612e+01
-1.517147596462396775e-01,6.391504478722773719e+00
-2.646384942243780736e-01,2.785178810919023640e+00
-3.653365166819578791e-01,3.899781086717111767e-01
-3.663300413505571340e-01,1.228142757771712862e-01
-5.023795408213990177e-01,-4.538183557123862122e-03
-4.478087270336595371e-01,-2.867295096439860247e-01
-2.814825762315381619e-01,-1.972771446888332836e-01
-2.210469801665265466e-01,-1.099599822233486707e-01
-2.013217131835623452e-01,1.114693764673083121e-02
-2.115639122614617895e-01,1.138151264008373381e-01
-2.519230128592236939e-01,1.922931971761420444e-01
-3.202353404981632123e-01,4.997724556010602059e-01
-3.019686439435199099e-01,1.098324820362570176e+00
-2.705187619216304906e-01,1.709677073933004054e+00
-3.249957606758496764e-01,1.238647305199293669e+00
-3.665528029663104315e-01,1.205442307017075693e-01
-3.636556528108662034e-01,-9.272283614914554606e-02
-4.767835055828026358e-01,-2.489065601057102450e-01
-5.184899335823512923e-01,2.947626980431981014e-01
-2.443581131746615231e-01,4.846308927687472679e-01
-1.222319646422633521e-01,1.134626055408729552e-02
-1.702414417953056203e-01,-2.717243405227786068e-01
-3.459976173191815496e-01,-3.001180370188346047e-01
-4.253538713266626359e-01,-1.915643039429617556e-01
-3.343212370510860176e-01,-1.112426732944158114e-01
-3.772814448500830253e-01,-1.820914975423838789e-01
-3.968556810006468316e-01,-2.104962080681312131e-01
-3.546917681537130052e-01,-2.239000243301611237e-01
-4.736227796651051869e-01,-2.963604454447368308e-01
-4.728837209889693582e-01,-3.173676892478317635e-01
-3.358132587617001508e-01,-2.710957391007709494e-01
-3.014678313079316441e-01,-2.826223145770394574e-01
-2.852463363883614988e-01,-2.832179699980329479e-01
-2.876468547425969913e-01,-2.728223951234476918e-01
