-4.634726746188830293e-01,5.909806966889300517e-01
2.282195583933041005e-01,-4.029629650225640125e-01
1.225562025835200131e-01,-6.177880335887165897e-01
4.725878631762576304e-02,-8.137915755136239104e-01
-2.540272884139322396e-01,-3.510902068024720490e-01
1.518938243443537672e+00,-3.465876868628511298e-01
1.881296887844945420e+00,-1.857542927462908500e-01
1.771166654943636232e+00,-4.461677239140566797e-01
4.627193178254240258e-01,-1.697546711746547865e-01
-5.978920495530324480e-02,-4.572452151909122547e-02
1.160215482087596783e-01,2.035898265326826218e-01
1.160215482087604139e-01,2.035898265326816503e-01
-3.163492423852553026e-01,6.663686021529056924e-02
-7.492680022785351834e-01,-1.382142582884700599e-01
-9.925753110531857493e-01,-3.133697751317751634e-01
-2.090785514467208006e-01,-2.741342989110565620e-01
3.538368596909680641e-01,-1.676519681440876430e-01
4.695197101814787555e-01,-2.462795252732816742e-01
-9.951713431865626125e-02,-4.499618814092625207e-01
-2.286818909316755966e-01,-5.982414141343824765e-01
-2.593240556461340884e-01,-6.463333218994750107e-01
-2.593240556461340884e-01,-6.463333218994750107e-01
-5.880037095320701512e-01,-6.653403262992643175e-01
-4.888210262238467108e-01,-4.055759819886566864e-01
-4.891303059485753169e-01,-2.003076434089928193e-01
-4.310084992130634451e-01,-1.394041215463495964e-01
-4.436131433241573552e-01,-1.768670633579158546e-01
-2.784531872359644611e-01,-7.944974623507611300e-02
-7.744843683565094672e-02,5.538703444248538332e-02
-4.378850836512320627e-02,8.437081528630091531e-02
3.156916349614335288e-02,2.192757394819703221e-01
1.020364208324893440e-01,2.291713038534541613e-01
6.036077829762567237e-01,1.997147240353330522e-01
5.482768269386696369e-01,6.700391560331947494e-02
4.792816341750698594e-01,-1.812195597687421902e-02
-4.378850836512320627e-02,8.437081528630091531e-02
4.939422102285538629e-02,1.564947416172790817e-01
1.312709540659628693e-01,1.997792729796351308e-01
8.255799190223390982e-02,1.838864774560436399e-01
-3.212957457778730513e-02,1.355699158573019925e-01
-5.439845972409888125e-02,2.787963464348885978e-01
-7.123037280024613338e-02,1.365810367969941819e-01
2.353503192754483886e-01,1.033272714715808505e+00
2.983250889811949746e-01,1.704986862462745556e+00
6.938240580346942687e-01,3.047512897924144593e+00
8.277422954493933727e-01,3.427310103472828828e+00
9.056646205007051753e-01,3.285485934012448705e+00
6.875969297554438420e-01,2.125708287206891978e+00
6.117530509490968216e-01,8.157671629562126547e-01
6.117530509490968216e-01,8.157671629562126547e-01
6.117530509490968216e-01,8.157671629562126547e-01
6.117530509490968216e-01,8.157671629562126547e-01
6.236393660167640629e-01,1.570303393168513140e-01
5.770650199040152639e-01,-1.909603188146477004e-01
3.207590770255528967e-01,-1.030584700471263299e-01
7.141642266588615895e-02,-1.385374020043259324e-01
-1.617834886712802428e-02,6.181934183709140995e-02
2.355889859661584040e-01,-2.243735300078210718e-02
6.177309462754236868e-01,-1.619302670956851431e-01
5.766703318336174888e-01,-3.624752876345894159e-01
6.955832643791134418e-01,-4.497120237814364874e-01
7.529120367916130041e-01,2.083570275331305122e-01
9.359907936709820353e-01,8.344225240884961536e-01
6.297077230968979311e-01,1.064339744517923902e+00
2.913138974748040733e-01,7.967043714235529928e-01
4.959871309042678811e-01,7.875469400076275939e-01
7.995587098682729321e-01,7.311235415676196059e-01
1.395596141986307881e+00,6.806136176790040793e-01
1.404979367168786686e+00,2.741172813551843723e-01
1.797477115604477316e+00,-1.586764476246881606e-01
1.407319853442796198e+00,-5.595594342841585522e-01
9.677721861103414369e-01,-6.649926158638628237e-01
5.587822015284492627e-01,-5.303243774189603243e-01
4.155964092526009956e-01,-3.700927739983129183e-01
5.787383589136292361e-01,2.965963139978881058e-01
3.727773361691212317e-01,7.686062724541826707e-01
8.352981085251622029e-02,1.130151573946485577e+00
-6.879916762632637406e-01,9.995521058945501247e-01
-9.196878149566770633e-01,5.955523849370737421e-01
-8.027849548782557410e-01,3.237700227037036971e-01
-4.454499722157471697e-01,6.841917072694415902e-02
-6.287044438643019095e-02,5.983920741427336543e-01
2.475715442951710310e-01,4.948334269962774701e-01
4.691541763664278664e-01,4.318956563864970177e-01
5.409251531842683702e-01,-1.174474203059065330e-01
9.086754251890051259e-01,-3.915997872772415400e-01
1.549267185453821138e+00,-4.414858852772134412e-01
1.551979367129215026e+00,-2.264536138147850708e-01
3.345118162043257293e+00,8.505498174963613822e-01
3.897154107391026301e+00,1.353869679270761628e+00
4.109969619178151845e+00,1.595841969353882117e+00
2.265931891500345241e+00,7.261219322523344566e-01
1.232674210025724193e+00,1.761630442849036748e-01
7.190196708710223650e-01,-3.103584331722014644e-01
1.003949772703529586e+00,-5.463676144846957294e-01
1.919314289328178491e+00,-6.322623448085616937e-01
2.529656740372240975e+00,-6.964987285702588515e-01
3.834490137834377865e+00,-2.218260922588436157e-01
4.542458099722128217e+00,3.975742031270573795e-01
4.741481540940613471e+00,1.042747510091854624e+00
3.552595110102739095e+00,1.297135923713181649e+00
2.013006520472734096e+00,1.333682323346840226e+00
6.297077230968979311e-01,1.064339744517923902e+00
2.913138974748040733e-01,7.967043714235529928e-01
-6.125838811976190845e-01,-9.620526084348171025e-01
-1.514874595042885463e+00,-3.015173726008281818e+00
-2.215820908879693629e+00,-4.469422266601154270e+00
-2.238219753397773015e+00,-4.282977461120763607e+00
-1.466050304326810050e+00,-3.238792515704024044e+00
-4.210788252756239025e-01,-1.693166680493228604e+00
6.086309649706355129e-01,-1.006650313686918929e+00
8.573781562883809881e-01,-3.044332247933867475e-01
6.107585736286970102e-01,-2.202880425360065619e-01
5.607517131902092222e-01,4.595564057342104158e-01
6.669311179412931168e-01,4.761086660474141419e-01
1.245164379655690601e+00,4.006562880884491640e-01
1.580577728094163970e+00,2.228021588458722890e-02
1.623653971740480983e+00,-8.082525725856645749e-02
1.175249848083687265e+00,-3.974343460423786917e-02
1.058403636197958297e+00,-4.373756134320761629e-02
1.347353466937498689e+00,1.752100535747999066e-01
1.623653971740480983e+00,-8.082525725856645749e-02
8.907467773261987798e-01,-1.872877827381431992e-01
2.478634570541581317e-01,-1.537626345014444507e-01
-7.827406949132087455e-02,1.057826260178047623e-01
1.773173984042030471e-01,5.256380631527671765e-01
1.620981800781024162e+00,9.396637793573132669e-01
2.841018649769282867e+00,2.239710367761152732e+00
3.171591201844534247e+00,2.924276239401923494e+00
2.244100613882845430e+00,3.366361580293516731e+00
1.236496961623599233e+00,2.665387819752067955e+00
6.391493472885569904e-01,1.600409048586447724e+00
1.843509649311029508e-01,-2.399469815224825608e-01
3.532813741066121449e-01,-9.680050120194424457e-01
8.487462300937449466e-01,-1.940028843549797211e+00
1.128991954164460632e+00,-2.717590632197329104e+00
1.326711875816461550e+00,-2.970159798877783697e+00
9.217489592750892635e-01,-1.972017554554024388e+00
6.650014218652333664e-01,-2.417304406099630432e-01
2.360244511435236892e-01,7.774112240508103122e-01
2.130930485330297386e-01,1.036773150123257770e+00
2.247893125585289364e-01,5.134986212900259916e-01
2.156913180517213147e-01,-2.269801943092759344e-01
4.403084259739858258e-02,-1.147213300873024533e+00
-1.754053017256955796e-02,-1.613656481991972980e+00
-3.065676971675322937e-01,-1.553587545936199410e+00
-4.988250916843392502e-01,-1.058053327534850041e+00
-6.824125455803907725e-01,-3.365396313762988867e-01
-5.884420820210864989e-01,3.681877685401923617e-01
-3.718279047365343759e-01,8.265234970909381973e-01
-1.293774462753232712e-01,8.100234288200911514e-01
1.093168555557847560e-01,9.191067807248551880e-01
1.305206906749244222e+00,1.028609510561725449e+00
3.040481362441702196e+00,1.478245827148342295e+00
3.974588192057009639e+00,1.394728263174015215e+00
7.462513481307512464e+00,2.165799081432061346e+00
1.129913216284874089e+01,3.173728790701513702e+00
1.506656187261977387e+01,4.380783611304358338e+00
1.561438423577783574e+01,4.882456714569150868e+00
1.272482852741830683e+01,4.247588850714302922e+00
8.848866224107917233e+00,3.782865989817765229e+00
4.686051529950024275e+00,2.696120573169765056e+00
2.768732862072745160e+00,3.232930372789202700e+00
7.670751541101346049e-01,3.089680979065692057e+00
5.634587924949422399e-01,2.788505266656868375e+00
1.731127017228731579e-01,1.710056630712471160e+00
3.530799305341659755e-01,4.625807973206859103e-01
2.088634103009200105e-01,2.862872684812314272e-01
2.961434095626949703e-01,-3.861027385358423714e-01
-6.831553738931459008e-02,-3.183335538626340666e-01
2.864071661262891366e-01,-3.322325614839645724e-01
2.338719714335567579e-01,-2.477802635449696811e-01
6.890721069758557471e-01,2.404175843487293962e-01
4.770319011925072128e-01,3.185261291581070187e-01
7.519695137984233613e-01,6.466123911166917759e-01
1.132983744347829669e+00,2.866703530011406875e-01
1.673200814848977647e+00,3.039797993026098766e-01
1.745670768764316705e+00,8.331219985298704556e-02
1.585935702808757286e+00,3.059738694853310625e-01
1.280121433557593447e+00,6.541084299657854428e-01
1.296780363389220314e+00,1.094922784071369337e+00
1.396311658140775736e+00,1.129997156952041726e+00
1.698530407972604683e+00,7.526474624524294166e-01
1.679217817510131550e+00,3.388460599084591740e-01
1.355632841930054289e+00,2.017365713259156590e-01
7.659616285026262794e-01,1.981451416721570769e-01
6.515393350543817741e-01,6.899325865310282913e-01
3.020824260519865412e+00,1.513635636466660550e+00
4.969914232453324310e+00,1.557146234803487239e+00
5.952590370177546220e+00,9.505969637550863993e-01
6.886798625323701906e+00,-2.215903728105834414e-01
7.355267149341449873e+00,-9.942545043416416428e-01
6.968236333398328597e+00,-1.056092525411430172e+00
5.480001517220311591e+00,-8.776046568844824147e-01
4.020225194534052804e+00,-6.237998325620651707e-01
3.618390542530747211e+00,-7.759412361623576615e-01
2.276970808594446005e+00,-1.232387557917015597e+00
1.635940777715839678e+00,-1.214063645793016288e+00
2.477423884037025736e+00,-9.899267125313404581e-01
2.194752949282345433e+00,-2.588315176167932385e-01
2.207996187307198266e+00,-3.739095337968600385e-01
5.933504373372981873e-03,-4.767034919062050902e-01
-3.588299804892075562e-01,-4.273260469854050503e-01
-2.450611709556159146e-01,-2.028152483243900184e-01
3.584500532219012103e-01,5.350179206081880079e-02
2.142015961685941772e+00,6.072382212416386205e-01
3.446342112226492560e+00,1.300460232318747300e+00
