-1.204990382440538577e+00,-1.120702639597993960e-01
4.270543304959851377e-02,-2.304438125705038920e-01
2.085650075346140719e-01,-4.179770865341254638e-01
2.345099194126919750e-01,-1.985742558370042210e-01
1.741696548698998259e-01,-3.616952833769712106e-01
7.614924973302531486e-01,-3.945540245314880234e-01
6.118250000195988303e-01,-7.410015425414642198e-01
4.040402886648497560e-01,-1.028406756113010578e+00
-2.450733528155482344e-01,-9.812108452595409425e-01
-1.741370009155422949e-01,-8.644504860251492895e-01
-1.963195622153603506e-02,-4.915373180069226855e-01
3.321601139210805798e-01,-1.714826821748742861e-02
5.274578765251777268e-01,8.417113444289034407e-02
6.494651672214636351e-01,3.460397494047735001e-01
6.192872997771804444e-01,4.397961486996248559e-01
4.517175396627868267e-01,2.831331902960385616e-01
3.025458954860445471e-01,-3.871054051292659171e-02
2.300596810374921086e-01,-2.732458276802974262e-01
2.532513915251517478e-01,-3.575627760839599212e-01
3.845960047554652372e-01,-2.097525872188154561e-01
4.650162713535287984e-01,2.301256870978964520e-03
5.698770932493254504e-01,3.798005662867928733e-01
5.423831046696186986e-01,5.343856362787337000e-01
5.146138533271374937e-01,4.915729509872481806e-01
4.919785926653857389e-01,1.897058321750686727e-01
6.437429158929042217e-01,5.765797159871748762e-02
9.406248226366978882e-01,4.611612859392547059e-02
1.066843949659697310e+00,2.834655167450026991e-01
1.008778243501681215e+00,3.888569349142236842e-01
6.214460811125417372e-01,3.821285675152452654e-01
2.852020159977902147e-01,5.291189070790252025e-01
1.679457206437001970e-01,7.622413316195261190e-01
1.971950583871561191e-01,1.035077806957023672e+00
3.221532319058356686e-01,1.130221325995161008e+00
4.216668996159662619e-01,1.063868859253303434e+00
1.463032880399521285e-01,8.284093752063023119e-01
2.057925137609838140e-01,7.178008615694461136e-01
6.161798012704524652e-01,1.089484584644425880e+00
1.709590980904804658e+00,1.649883712431935656e+00
2.166185387162870679e+00,1.856917195123730879e+00
1.844041116241354583e+00,1.403473443720858915e+00
6.583390192251393769e-01,1.051248921164462669e+00
-7.348917765842535310e-01,9.159890572302530343e-01
-2.040790492724446903e+00,1.411327888531730634e+00
-3.116001532394045981e+00,1.195944174550070294e+00
-3.477770958971262871e+00,6.476796188629527773e-01
-2.418262177791755896e+00,-3.028951124459300370e-01
-1.658017931768833053e+00,-9.266065355650792146e-01
-8.791294343885206475e-01,-1.315491776534314150e+00
-5.567081453422444426e-01,-1.351305540044703157e+00
6.288075617787517065e-03,-8.980458323469088233e-01
3.346179432290913858e-01,-3.980584212250485310e-01
