-4.519695771520062522e-01,-4.053133922121620047e-01
-4.834161029836473444e-01,-4.085198050879241816e-01
-3.418589072774287918e-01,1.458281642080911100e-01
-6.122719910095651974e-01,8.429660738422010136e-01
-8.663803245656487295e-01,1.182499184074010001e+00
-1.415451696431117234e+00,1.149520225680488839e+00
-1.252444856350418467e+00,9.202944785985691656e-01
-1.064265409166526677e+00,6.484172396609770850e-01
-3.928884776642832533e-01,1.875021247170853278e-01
7.606360835505592277e-01,3.670194843951039010e-01
1.940612239315180343e+00,9.521188789045763601e-01
2.708461280181708730e+00,1.854224050893985787e+00
2.966420114185914780e+00,2.684281247035988027e+00
2.534277187478623183e+00,3.232983693097509548e+00
1.641892038306930424e+00,3.337396086168910259e+00
6.822859459228503010e-01,3.050189376944262065e+00
-4.676561402310819293e-02,2.475466822178282289e+00
-3.131234627283576710e-01,1.903253693263222024e+00
-5.652185008593406668e-01,1.228793029056178154e+00
-3.489290389221139654e-01,7.816988927052156422e-01
-3.646131393721362968e-01,9.968934863852929595e-01
-4.556963018128379339e-02,1.306750529892459767e+00
1.949013150410599041e-02,1.304259596514984354e+00
2.173662184904895378e-01,9.779285019093099107e-01
3.594115851884645552e-01,6.589986322015349840e-01
5.385487397798992548e-01,3.943647487264939078e-01
4.871475726300465992e-01,3.093759825822006704e-01
7.254032940894982184e-01,3.898471062540005416e-01
1.207145834547982632e+00,1.134836616345419991e+00
1.071959161895148283e+00,1.843543741715934825e+00
3.821468965409128837e-01,1.843029329174733499e+00
-4.043088777897264063e-01,7.830123839234987004e-01
-5.869147753253648458e-01,-3.323009764725770032e-01
-3.611331924906901469e-01,-1.007178945571537199e+00
-3.978905758877281373e-01,-1.324217280669419905e+00
-2.691565895502547878e-01,-1.332998354359264725e+00
-1.782928680566012725e-01,-1.041713164177950235e+00
-1.180357969271100260e-01,-6.670811028245747787e-01
7.178983502405629491e-02,-9.478659079616088556e-01
-4.262580848063468597e-02,-1.256585834425226311e+00
7.963925394497498589e-01,-2.415001717318225882e+00
1.808856410070404097e+00,-3.541072802981263035e+00
2.820982915268861468e+00,-4.338958872453648752e+00
2.778259421339071888e+00,-3.970239083302999905e+00
1.994426832253630266e+00,-2.847286306749323259e+00
8.498025005993971037e-01,-1.528216532806338401e+00
1.093301674616841551e-01,-4.453442660712437773e-01
2.961947370042481986e-01,-1.498070901699909141e-01
9.801555666908777775e-01,-1.475712575090881995e-01
1.654762364762689675e+00,-2.551335213552549108e-01
2.408896059222492170e+00,-4.643078989027841774e-01
2.809052504151964058e+00,-4.933155473609148189e-01
2.524327179994152903e+00,-4.570565881244474937e-01
1.892381364333673099e+00,-5.985180597124726276e-01
8.970968362456086531e-01,-9.808542619317214273e-01
1.190677999155878436e-01,-1.197169408542113844e+00
-9.459275123218816583e-01,-1.758532799027270332e+00
-1.536295719358250711e+00,-2.041039587365372387e+00
-1.690559080538405645e+00,-2.262287636729015894e+00
-1.207731988416967495e+00,-1.764607155275623507e+00
-6.874824333934409504e-01,-8.891494201160147215e-01
-1.154801683889212921e-01,-1.323394129235723471e-01
-2.402970371794753146e-01,3.446466677367673176e-02
-1.161310728640936735e-01,-6.470151869015816626e-02
-1.676514114527662691e-01,-2.537007861864545855e-01
-7.825520195463757378e-02,-3.120688211730157646e-01
-1.842998604373795035e-01,-4.712529311454394798e-01
-7.580155330580380380e-01,2.408719162898485810e-01
-1.058572710916264370e+00,5.828993635955902475e-01
-1.415451696431099915e+00,1.149520225680494612e+00
-1.252444856350415137e+00,9.202944785985721632e-01
-8.317040198107918947e-01,3.863600880304870477e-01
-1.169793581593603637e-01,-4.074229982616179857e-01
4.958256205036403186e-01,-8.930119991525318213e-01
8.655411580236622715e-01,-1.086942809677426514e+00
8.156101574707661506e-01,-7.290668335611643069e-01
7.536507585003779930e-01,-8.833753652402492884e-01
6.008550977635110923e-01,-9.132732405125507658e-01
3.846911435970375992e-01,-1.018621652849988068e+00
