5.561164637320770154e-01,-3.106922843848941573e-01
3.277220349593302773e-01,-6.638800196558712619e-02
9.743648591929007785e-02,2.858653424037134183e-01
1.948335459705166917e-01,7.509151192063620583e-02
2.880035659263266989e-01,-4.321435410697508361e-01
2.702525869624866628e-01,-6.128309067134044552e-01
-2.002077674636308924e-01,-6.802890906437026874e-01
-3.458050755383288433e-01,-1.134829202823499639e+00
-2.961258621435293795e-02,-1.129755688805795355e+00
-1.447396628287768994e-01,-5.023978461627655046e-01
-2.348930957176797452e-01,-1.212610090200975654e-01
-3.771420865137223855e-01,-3.160417190451283997e-01
-1.029800434814627685e+00,-6.037961877070191496e-01
-1.787451479862528059e+00,-8.509466972355594905e-01
-2.206069542176127385e+00,-9.439440608256601806e-01
-2.323271406449107790e+00,-9.561515254591126389e-01
-2.484149000352701364e+00,-1.082347114786502029e+00
-2.314277081869105857e+00,-1.517736724698109718e+00
-1.383996007730010858e+00,-1.872039331580341859e+00
-8.140945445274969799e-03,-1.650084817782826896e+00
8.103680684842887727e-01,-1.155826917523224084e+00
9.471133026756302087e-01,-6.088390590473660158e-01
7.141712829594847323e-01,7.448611093228097932e-03
8.430333410833285024e-01,9.215401972099767081e-01
1.390924296754280531e+00,1.973282900924691274e+00
1.622181353789762248e+00,2.879965870701120867e+00
1.438517690830813045e+00,3.304099093207741866e+00
3.926412477017702796e-01,2.041691113244231470e+00
-9.611636304529012909e-02,-3.808598102116412826e-03
6.711497081936401710e-01,-6.354167912011983166e-01
8.764455872118128710e-01,-7.343757734120824887e-01
6.018539822815286433e-01,-4.538533035228598522e-01
2.714542341906719947e-01,-1.202289273501441880e+00
-2.864300438619524214e-01,-1.936860795803462043e+00
-5.207830027415363272e-01,-1.273627652609995442e+00
-3.077142904603200058e-01,-3.896371638440926377e-01
-1.617795942467509934e-02,2.331563309609875068e-01
6.137268869555168038e-02,2.602763487332048209e-01
-2.435819139135055045e-01,4.135579102156080045e-01
-1.732370817764059545e-01,2.192684197835118032e-01
4.488253875566846074e-01,-2.017164300542196309e-01
1.704109514170056017e-01,-2.903153614976084484e-01
-5.419038972463166015e-01,-5.127018610707259061e-01
-4.299172015741051789e-01,-1.072150326798595454e+00
-2.111453554458029847e-01,-1.395146345532599419e+00
3.355933727066905126e-03,-1.697957859308057538e+00
3.366937092792929853e-01,-1.462807419760952632e+00
6.707721509729608345e-01,-8.346065829216916532e-01
8.595781211711324143e-01,1.236004876248307655e-01
8.005838457926611751e-01,1.167256163034342986e+00
6.523749137420676858e-01,1.188384847909680575e+00
6.469762553684129669e-01,3.311598983486278569e-01
6.740253206733637370e-01,5.917188686098986961e-02
4.253843182650695054e-01,7.549737000977432833e-02
3.272899822537930214e-01,-3.614489958272298908e-01
4.478693350234645432e-01,-6.560246965882400305e-01
3.224545608784747386e-01,-4.474607370647342708e-01
-1.287707487193164579e-01,-5.301472304465194851e-02
-5.259906792798388908e-01,2.762920105559524275e-01
-6.243924664105241495e-01,4.690512650876441092e-01
-3.081074059528183806e-01,2.282224449407779798e-01
4.217299556640420610e-02,-2.572734250995507010e-01
4.859317438457561728e-02,-3.549697274848007122e-01
6.056975574596999354e-03,1.004068434900254658e+00
-3.976702769858702496e-02,2.202898387078825237e+00
-6.300292807418339525e-02,1.414583888151632163e+00
-2.165202923572865368e-01,1.621646220780161018e-02
-1.554266599357792877e+00,-7.595378156394253510e-01
-3.525571410804841044e+00,-1.023710188179033809e+00
-5.170341517568584067e+00,-4.349305313273603146e-01
-6.466841984996114512e+00,6.423106089231732652e-01
-7.121880243637450647e+00,1.803184333786645333e+00
-6.937515070778236037e+00,2.414776649298858047e+00
-5.684113550864179132e+00,2.201389479347229727e+00
-3.563612166032136486e+00,1.575351639289985561e+00
-1.534771400604039382e+00,1.296710866506342930e+00
-4.060570412043933430e-01,1.641823982754865296e+00
-3.976702769858702496e-02,2.202898387078825237e+00
-7.778337198211670023e-01,3.056921968432585235e+00
-1.449920226531365763e+00,3.631088688747954762e+00
-1.336578175098021903e+00,3.126821150029643448e+00
-4.662316035201489739e-01,2.311554891253467137e+00
1.405815931486783521e-01,1.750059531657311318e+00
-5.775951558439360034e-02,1.411418308677776068e+00
-4.090488202222467562e-01,1.056834393921105564e+00
-5.599991333500727864e-01,7.121165363563154438e-01
-8.956944649297373662e-01,-4.216192288094142149e-02
-1.005361100951174258e+00,-9.418645713319681589e-02
-9.321973030675035909e-01,1.456912407609771698e+00
-1.365689687580564415e+00,2.058629490450828214e+00
-1.941831266587094484e+00,1.415719270093303894e+00
-1.471234847454262029e+00,9.132762390318481804e-01
-3.695840441635655504e-01,2.220066574799266224e-01
-5.264390033172046124e-01,1.429564187586713497e-01
-1.705371170621684251e-01,3.667134226034318156e-01
4.880535383838210950e-01,7.956708876404522401e-02
5.827352336011449863e-01,-4.816622030500324891e-01
8.083015612332065114e-01,-8.603908347666350265e-01
5.488585715709884960e-01,-4.520521514166449539e-01
1.125684463630803739e-01,9.307243994328084913e-03
7.267116657942027103e-02,1.353548055581696163e-01
4.413764459444515786e-01,4.785406659818650654e-01
4.145790853863309255e-01,1.365764391638728981e+00
4.506251084900321224e-01,1.933896457308869943e+00
7.118260732569985372e-01,1.831777677960985118e+00
2.909600595544418189e-01,2.138374455035384702e+00
-4.134771496668755986e-01,2.585067987280627477e+00
-8.744167444474335582e-01,2.644513451173080565e+00
-4.931404914412976237e-01,2.659621676212272412e+00
4.035070810873784830e-01,2.489252920174676031e+00
1.029113885455919863e+00,1.581256820974300759e+00
2.684132986236060336e+00,7.702430835624357597e-01
4.943203474106177886e+00,3.446460013804041322e-01
6.203889992749529014e+00,-4.795892140217798416e-01
6.558090034193609696e+00,-1.268544364230574484e+00
6.767155989590055931e+00,-1.632242326100691310e+00
7.323627765028230208e+00,-1.405056947235108433e+00
7.915392018594972434e+00,-7.335616899506600674e-01
7.678348322511523882e+00,-4.957807255200628177e-02
5.938291156204526189e+00,2.010876330508735432e-01
3.308722628228469187e+00,-4.325006875283298607e-02
1.603523530394683094e+00,-3.993045043079833101e-01
1.305616650968894010e+00,-6.204314985299959062e-01
6.179590657551703448e-01,-6.722901524656921257e-01
5.945291791724639507e-01,-5.903636546367724280e-01
9.516493507117792516e-01,-7.125435114237326228e-01
1.674106566153645004e-01,-1.358950671695221768e+00
-4.929545247976056532e-01,-1.603921886698961963e+00
-1.398224713637983840e-01,-9.517143315809984960e-01
2.059781950308854637e-01,-1.533122257170835001e-01
4.649539357654487448e-01,1.986553269847292635e-01
7.838281038645350529e-01,3.928334745690184038e-01
1.096070729181797487e+00,9.949158054952006447e-01
1.048472468203461405e+00,4.189859642280131524e-01
9.572675180712491017e-01,-9.097353183745582328e-01
1.177792700821069571e+00,-1.169808922758825087e+00
1.302013064329603509e+00,-9.587178564560039362e-01
1.195638721881034705e+00,-5.803315797386960906e-01
9.661391247573484220e-01,-3.981593373031959704e-01
4.639088435792637077e-01,-5.182401088371828557e-01
-2.255197861416859129e-01,-4.202690192894674714e-01
-1.591055686894197851e+00,5.856057343445066898e-01
-2.690346688659354779e+00,1.501610796025629302e+00
-2.246708355878537677e+00,1.156947501214879548e+00
-1.048108245195316757e+00,3.777598063584636234e-02
-7.376549142608967990e-02,-6.856564598087994122e-01
3.164149120139424509e-01,-2.838624446453268391e-01
5.723049863373407264e-01,1.570759396608566449e-01
5.178520397482935245e-01,3.423887574669084999e-01
7.522035285124352433e-02,1.565664564149011340e-01
