-2.761025710152610113e+00,4.364692021365847996e-01
-3.150333640909877442e+00,-8.138368551297624487e-01
-3.817868642264343304e+00,-1.698935098794885912e+00
-3.932877909402315186e+00,-1.874825594953261954e+00
-2.900627283771880283e+00,-1.353331688379530107e+00
-1.781757133508684143e+00,-9.960027716221758753e-01
-1.018432748832674761e+00,-1.071269607779968602e+00
1.703901955460660200e-01,-1.060255104633041068e+00
4.674729396828598005e-01,-7.552688273674641461e-01
-1.367276507426291587e-01,-4.317305495780999758e-01
-6.699119233429534637e-01,-1.697588108745346824e+00
-1.061472493436219855e+00,-3.720521030908667370e+00
-1.479547652874424690e+00,-4.807816902985921459e+00
-1.737208863885742138e+00,-4.315008417124364115e+00
-1.493611684868693112e+00,-2.878346435912208179e+00
-5.923582806496568987e-01,-1.539852677120535418e+00
9.154464665501554910e-02,-1.183132767864464974e+00
-1.376975881193220064e-01,-1.022439634280878362e+00
-5.685018902154066467e-01,-2.756790635521187416e-01
-1.423831546052783059e+00,-4.705878233364610974e-01
-1.232089310179744102e+00,-6.827060919236112024e-01
-2.106458183868217537e-01,-1.510571376929613074e-01
-1.103849735126168491e-01,3.759011663377468948e-01
-9.472626456920996141e-02,9.641241562374105456e-01
-3.002390694682178368e-02,1.263596210719481139e+00
1.017605376382005322e-01,1.153640918005226945e+00
-6.101756002941022272e-01,6.337272028224124609e-01
-1.676779963774712501e+00,5.184965313674300136e-01
-2.031687987371324056e+00,7.174979072956494397e-01
-2.391106010634336698e+00,9.152130258012065589e-01
-2.700156987860930613e+00,1.141218703827802994e+00
-2.376610975662682534e+00,1.742450318143581756e+00
-1.777165128305850494e+00,2.535223166937810468e+00
-1.170087862802186685e+00,2.684101243977268236e+00
-6.611402483004826802e-01,1.918708260784037556e+00
-3.638002413182374051e-01,7.519195111478056415e-01
-1.482442965768797416e+00,-4.542744236508834965e-01
-2.940133661892916361e+00,-1.191791514608638192e+00
-2.735552672984287614e+00,-1.655449475517744018e+00
-1.001968462893619183e+00,-1.824820958370922064e+00
8.523318164935472785e-01,-1.540472358991500368e+00
1.464413717207667220e+00,-9.368710306744705285e-01
1.792898544577803621e+00,-6.823105048914989146e-01
1.594135189054358026e+00,-7.964209608472817559e-01
7.257079536799719843e-01,-6.780807305419304098e-01
-1.484269296476533051e-01,-4.624374886689764930e-01
-1.809856678157637996e-02,2.497162594404928049e-01
2.708399646503831248e-01,8.704192113927087249e-01
8.184645655785893759e-02,6.836343388927272890e-01
-1.651946062988445263e-01,-2.310408842624759804e-02
-5.105002277647410214e-01,-5.429362828083051928e-01
-6.124075531470208889e-01,-5.468867450975333222e-01
-9.399120062171227863e-01,-1.510621401158114052e+00
-1.286958583730627659e+00,-2.647041486944439637e+00
-1.213939670548104033e+00,-2.717407008016130998e+00
-9.592448145043454000e-01,-1.716659132001194799e+00
-6.617633131730874529e-01,-8.270625519855687724e-01
-7.764314794884948912e-01,-1.234931001141089890e+00
-1.013078337243999538e+00,-2.212362255615378359e+00
-7.049470300667961542e-01,-2.615675067429879430e+00
-3.281120527674498133e-01,-2.742491329015888990e+00
-3.281120527674498133e-01,-2.742491329015888990e+00
-3.945073664142775272e-01,-1.695392576502552151e+00
-7.172150418616615175e-01,-5.651149902914687218e-01
-6.907704456395850068e-01,-7.454443381466369090e-01
-2.482078345829697441e-01,-1.107426640840273313e+00
-3.197985634053397419e-01,-1.327046248234905246e+00
-9.165051188203758858e-01,-1.128700026296376890e+00
-1.513543321382504248e+00,-7.359481870220270228e-01
-1.682275911078339403e+00,-4.443643884756099394e-01
-1.637526587789382981e+00,-1.095757195176106646e-01
-1.370666232389745387e+00,-1.977633743943725889e-02
-7.309720560946875167e-01,-2.687503441507058111e-01
6.823778668146143755e-02,-1.324953821682715471e+00
5.722802551290576689e-01,-2.276687585750518661e+00
5.467876136524667530e-01,-1.840288737661300189e+00
-2.012457865120960768e-02,-8.230726027004657830e-01
-7.359923709006648274e-01,-4.891673354055602572e-03
-8.179471090555956447e-01,2.959166258199496524e-01
-3.435898956841554885e-01,1.578102163246634659e-01
4.153665527757399722e-01,1.629076493591891106e-01
8.159268426421431575e-02,4.646509870747284054e-01
-5.541117475405978876e-01,6.362258452405615827e-01
-1.011593271990301801e+00,1.295037681172609867e+00
