1.944193060145692487e-01,-1.594393180842683388e-01
7.491682869948065315e-01,-2.777534858724380329e-01
7.573110968858071113e-01,-7.962701548634361359e-02
5.176079911608879591e-01,1.122787928080202918e-01
2.468233673710196752e-01,-8.495905827674292421e-02
-6.589619035484813037e-02,-4.295585055114632955e-01
-4.749647479827306396e-01,-5.846287268272043480e-01
-3.903206254303375616e-02,-2.779436739166886716e-01
4.374603970058723590e-01,-2.551269616018624897e-01
5.639466460952913263e-01,-3.145839112409191674e-01
2.618205750422696321e-01,-3.751726674186225963e-01
-5.372687120469193250e-02,-3.546895717399621284e-01
-2.540793718392192480e-01,-3.240309845344903072e-01
-1.507050062175027960e-01,1.237017559347123458e-01
1.035118165781747646e+00,1.853383835777287214e-01
1.565659374842550244e+00,1.501276579260784130e-02
1.458497978517416138e+00,1.641371828373889771e-02
1.567429263371381332e+00,-3.017584163299876221e-01
9.515518180686353134e-01,-8.227949028719346858e-01
4.223531173299157060e-01,-9.573052648537033749e-01
1.566929433876693145e-01,-6.796269762633344591e-01
-2.876290997461611321e-01,-9.396624182651345247e-01
-4.258632198646682965e-01,-8.741369816061039799e-01
-3.863673229873357817e-01,4.516110303830534779e-03
-5.342597934997306286e-01,3.488502973710242427e-01
-6.305094065234890799e-01,-2.234682514822053725e-02
4.547776618907941049e-01,1.068924260383469493e-01
4.973778732755934628e-01,1.198006614841232303e-01
-2.150374387618568806e-01,-8.471502139440237888e-01
-2.267486472256970420e-01,-7.704765040031124057e-01
-3.250058685287152693e-01,-4.471937476300231751e-01
-3.724651052524616812e-01,-2.710569108135350014e-01
-6.309164581256652138e-01,-3.994579612217712961e-01
-5.470872089399035909e-01,-2.360238080330777088e-01
-7.219702997881101147e-01,-5.685537238428911566e-02
-1.179347363968823004e+00,-1.621030313803841494e-01
-1.363193061768810610e+00,2.600156856145632300e-01
-1.419923159980103433e+00,1.776133424912161640e+00
-1.116644934878284090e+00,2.133759719309866743e+00
-4.772261749841572587e-01,5.540972376519177622e-01
-1.388556774150771222e-01,-3.665103571301752128e-01
-2.460323925801451150e-01,-8.450656445786247639e-01
-1.099629778736248786e+00,-1.188811037074038568e+00
-2.615590378277311334e+00,-1.372839327572203505e+00
-4.054027836250023498e+00,-1.334743499519577492e+00
-4.995960497986208892e+00,-4.070368116853302354e-01
-5.641150384730135414e+00,8.412223809514393080e-01
-6.232804013583537639e+00,1.369537494939278233e+00
-6.644601276124272538e+00,8.559490377397462879e-01
-4.912837277394610069e+00,8.465476133136601300e-02
-2.154712346200467366e+00,-2.236351238030952482e-01
1.430460400376609535e-02,-8.388966545559543020e-01
-1.976042109929150581e-01,-1.144702255389460577e+00
-1.168644366567635151e+00,-1.143838402245774599e+00
-1.496274761779792684e+00,-7.646028592936623403e-01
-9.187330749179301037e-01,-5.035258523120106355e-01
-5.006423835954434409e-01,-4.530746720803884298e-01
-4.813364224176219786e-01,-1.340527007899178502e-01
-6.120479266528823237e-01,2.511207582742840949e-01
-9.234296716748338074e-01,8.381455068484948701e-01
-8.233429945152692664e-01,5.423586915214778648e-01
-6.161808547197213937e-01,-1.708445341058335842e-01
-4.885808530461991928e-01,-1.134549914418400696e-01
-1.555912675808491519e-01,-2.590284493571868851e-01
-4.996252537774033275e-02,-3.541491208035103533e-01
-1.839804650207182979e-01,-3.881739190480678059e-01
-4.459468689029960631e-01,-3.202623891784490140e-01
-4.150639557356343157e-01,-4.614330560882826116e-01
-6.632596193821466146e-02,-3.654602411722923105e-01
1.049535608812814796e-01,1.992617668872692094e-01
-5.625776247571550454e-02,5.936825161568413112e-01
-1.368251875002954587e-01,2.739429234991994089e-01
3.040437951011653039e-01,-2.087747073941969567e-01
6.624041133394075187e-01,2.883575840675804414e-01
5.453667124562416868e-01,1.254316768196247489e+00
-6.349262569834988922e-04,1.494784452355308213e+00
-4.885132284693265992e-01,1.097089828404908651e+00
-4.521860750327513778e-01,9.802304700834739704e-01
1.194474481015910527e-01,8.901798119582249313e-01
1.962643343135192786e-01,5.582401317815837150e-01
-1.570181923788620815e-01,7.051123530402975126e-01
1.194474481015910527e-01,8.901798119582249313e-01
9.618147598213400151e-02,6.251353569544952915e-01
-5.157485994680598429e-01,4.513442673078403855e-01
-5.891875349911065429e-01,6.437492432079516824e-01
1.194474481015910527e-01,8.901798119582249313e-01
2.093378376923102913e-01,5.008011326440573452e-01
-3.118090247048373523e-02,2.095857730485679582e-01
-1.560040653966254520e-01,7.610501524514214078e-02
-3.112032513817741819e-01,-8.128178752526704631e-02
-3.354967536151757246e-01,-1.350536856862618040e-01
-2.943224659729881121e-01,4.758324410348542810e-01
-7.941715500391456350e-01,1.945028836738428080e+00
-1.387354063784604685e+00,2.894165645748283389e+00
-1.207955035514926001e+00,1.943084836257700898e+00
-1.065507422669633719e+00,1.113226570224760570e+00
-6.825451978563189526e-01,9.519618081067938720e-01
3.976883693122354457e-01,4.604225314780173717e-01
5.676649986206288023e-01,1.276867516028774574e-01
-4.293519159008237218e-01,6.446687803396206062e-02
-5.837266073297848745e-01,1.412344183989537871e-01
2.284247031328858479e-01,8.654313413697363178e-01
9.430132605240059140e-01,1.419613267781745236e+00
9.462097231606684256e-01,1.008281046366733325e+00
3.877953669096947387e-01,3.319393455528882875e-01
-5.240805913591353171e-01,1.998769068602619381e+00
-1.298581440356362693e+00,5.318533148812170985e+00
-2.006303358307175877e+00,7.317157273404296447e+00
-2.142544507883982430e+00,6.629780451319240875e+00
-1.738755707779259696e+00,4.433651601235681028e+00
-1.387354063784604685e+00,2.894165645748283389e+00
-1.111570717373228323e+00,2.848857389838832077e+00
-5.693154272045909403e-01,2.492923289121895980e+00
-3.566051094080947143e-02,1.296696287425477712e+00
-2.015428857293976583e-01,7.098381586384312769e-02
-5.329235016458010454e-01,-3.353612863973452068e-02
-3.444144864697500918e-01,5.750956926937859093e-01
-4.188672569774478105e-01,2.478954037059127313e-01
-8.003152725731013106e-01,-4.601720351069451542e-01
-1.169285966641493202e+00,-5.750770786115322331e-01
-1.155182491032627379e+00,-3.219154950917055835e-01
-1.487869141212189605e+00,3.253180211302592051e-01
-1.935778986528194689e+00,1.214556804703354143e+00
-1.706025875358780697e+00,2.287799205610956843e+00
-2.866558673610230201e+00,2.312171438651505984e+00
-5.191798112503661855e+00,1.394697835868155877e+00
-6.466664879834230106e+00,8.015095610499864964e-01
-6.200093085592329523e+00,3.464611177346453852e-01
-6.274529168470314389e+00,2.300285328831823128e-01
-6.795446496121017255e+00,1.605466331469055097e-01
-5.525473473702773752e+00,-7.010840992844800945e-02
-2.494118127375618332e+00,-1.307737086247819924e-01
-6.815989355171282738e-02,-2.844254287118355706e-01
5.849137852148357519e-02,-4.200997972409732939e-01
2.994079622725208112e-01,-7.217244353177104665e-01
2.069622687870270872e-01,-5.328558192123423742e-01
-1.099819243537669133e-01,-2.016071121387115472e-01
3.670031756735901707e-02,-1.843512189730899031e+00
-5.608886164281359082e-02,-3.163451744705249258e+00
-4.190550425966971249e-01,-2.293133844902786933e+00
-5.238305683129182988e-01,-5.941434161454168805e-01
-1.352025483125035010e-01,6.491331719551843848e-01
4.188206692708949797e-02,3.917414230313726042e-01
2.845136467732886087e-01,-1.640050650690415834e-01
8.879132655875380253e-01,-1.575243688677469833e-01
3.539371906067096951e-01,3.162050826098891654e-02
-9.790974880475745712e-01,-5.854949458141910090e-02
-2.191600668759309922e+00,-6.758325601518563319e-01
-2.332235531838325215e+00,-1.050504037975947824e+00
-1.337053788912535124e+00,-7.909484925736728345e-01
-5.329235016458010454e-01,-3.353612863973452068e-02
-3.444144864697500918e-01,5.750956926937859093e-01
-3.381444016468822533e-01,6.026143489079330839e-01
-5.993251672738302005e-02,1.570342141431902538e+00
4.200357272932995351e-02,3.305563925168236494e+00
-3.577697074061937377e-01,4.058127507025628411e+00
-7.197699788790014042e-01,3.100713599315524149e+00
-6.015510166536669479e-01,1.424693417163300779e+00
-2.522428619681101880e-01,1.276990175797965421e-01
-1.029625308087519509e+00,3.861424063699380738e-01
-2.269477964434138073e+00,9.269346880610500605e-01
-1.673250987711855542e+00,1.011130895143895758e+00
1.211070922570707115e-01,5.068062781326558852e-01
5.947768655911356284e-01,1.358872998028372130e-02
7.053896319878906196e-01,-2.638404198054792871e-01
7.491682869948089740e-01,-2.777534858724410305e-01
6.196586267075748777e-01,-3.543613343185402775e-01
6.614357836755530712e-03,-4.229473065385085384e-01
-4.059463623975595459e-01,-3.969801746887412497e-01
-5.169258197277689648e-01,-4.211639819418013242e-01
-5.470872089399035909e-01,-2.360238080330777088e-01
8.016571236701355851e-02,-5.649202395534700383e-01
2.830635449824712158e-01,-9.494556646561043145e-01
-9.722822824310466128e-02,-6.988121035800436420e-01
-3.241512242070354044e-01,1.116062052191240384e-01
-1.793652158421508991e-01,4.324272614608309917e-01
-5.634942602122052641e-02,1.958448605567656431e-01
-3.206143681729753947e-01,-3.706366567777138465e-01
-1.067767282964652953e+00,-4.179867248363091092e-01
-1.464872213971524673e+00,-2.318141469350259720e-01
-1.175120651778056580e+00,-2.287206876727665150e-01
-1.633030452450273007e+00,-2.306575440774510655e-01
-2.589926361077885542e+00,2.909259497490395141e-01
-2.460071766296241691e+00,1.558057653866591119e+00
-1.342663542958826062e+00,3.000805785462790531e+00
-4.190813477018929256e-01,5.962397232744537590e+00
-1.710666363752787189e-01,8.832935408273113964e+00
-6.631318726504507877e-02,8.638053810838442814e+00
-1.374388869333668939e-01,5.634126481099147377e+00
-2.766226875966699139e-01,2.010835328904837738e+00
-1.325516560407479227e-01,2.006740594523454269e-01
2.827844110324137517e-01,7.422930802304094078e-01
-4.635781615183429821e-02,2.581004385503525178e+00
-4.138943260304714378e-01,2.583198629279569669e+00
-5.974164212446548411e-02,7.855529346194086715e-01
6.259075364381190554e-02,4.988240676669965512e-01
3.689517595991850807e-01,3.433390343322769711e-01
-3.907375722958849468e-02,1.018599806678299746e+00
-1.138881659936068491e+00,2.101015980335365185e+00
-1.610077429336544741e+00,1.962557402079951885e+00
-1.355417207212933128e+00,8.212451431979663763e-01
-8.259379011787857383e-01,-2.478634913223427549e-01
-5.528089178366900613e-01,-5.134368838144762748e-01
-3.900725584265605367e-02,-5.764111698050327082e-01
5.163064353181081589e-01,3.269746316733213587e-01
7.535171679184315963e-01,1.362820846636974448e+00
4.364413877262521280e-01,1.339245531840099090e+00
6.800904331100655897e-02,4.437872119422114348e-01
8.099696308198627015e-02,-1.112733719005330191e-01
4.566661968743154221e-01,-1.572561239939299360e-01
3.863989358526848661e-01,-1.402678276600389518e-01
-1.628650865397026082e-01,-3.551509514309120208e-01
-3.008370118079831679e-01,-5.466298800044472328e-01
2.312100303715461935e-01,-2.340853294262964790e-01
2.320834608249268349e+00,-3.515875732270843934e-01
4.662426578265439048e+00,-1.223509138390674211e+00
5.376605421599856882e+00,-1.861403971592059836e+00
4.016553042947134777e+00,-1.797143337174285538e+00
1.698825954714200392e+00,-1.048493400000423348e+00
2.698589138207587723e-01,-3.259955268189876909e-01
8.356790984128073529e-02,-1.482586159388350755e-01
4.938020490944915880e-02,8.619700534230546884e-02
-3.520988645474558143e-01,4.166632543715249604e-01
-5.562839065394423743e-01,6.904500891178071420e-01
3.349628629562377280e-01,1.498518472876662955e+00
9.685436171857676468e-01,1.949173171265023541e+00
8.563364749460867786e-01,1.389584871088487272e+00
7.016132361495389658e-01,2.353195360802670111e-01
9.551858522009648578e-01,-7.472598102033817247e-01
9.338563742646218691e-01,-1.471788809381938012e+00
4.759491872741911100e-01,-1.695041823359916044e+00
6.048386930255423335e-05,-1.294636252072526306e+00
-8.194014665190574309e-02,-1.029989927926048487e+00
1.453502239420434716e-01,-1.205601700033243295e+00
4.530104447527345535e-01,-1.205153169126160995e+00
5.227919130227038913e-01,-9.003969200402452966e-01
1.780460642865629994e-01,-4.363993350051336151e-01
-3.538500154451791335e-01,-4.166554559698710386e-02
-7.695906560412942854e-01,1.693650652583192917e-01
-7.866832285712759276e-01,-4.098093982529967677e-02
-4.768859544869941125e-01,-5.666898286908592652e-01
-2.478450285367728989e-01,-3.889441669080018205e-01
-3.288498846217660643e-01,-1.961407058119102043e-01
-5.146878573240486476e-01,-3.518812589512232414e-01
-5.141162809185482185e-01,-4.096822796428538083e-01
-5.598857219368571503e-01,-3.102215826581375957e-01
-6.999001962076354388e-01,-2.876039772223249469e-01
-9.454500943672355939e-01,-2.580179107140023187e-01
-1.055439924273144037e+00,-1.603187297190354355e-01
-5.837266073297848745e-01,1.412344183989537871e-01
1.291015227826908807e-01,1.931624303485802441e-01
1.176768270518918857e+00,-3.318422573205303400e-02
4.231014344062963950e+00,1.155702535706389700e+00
7.902670278752286670e+00,3.871915595866834980e+00
9.619198391897711531e+00,6.590179962784529444e+00
8.320333024859964510e+00,7.837713113865828696e+00
4.793241708755601849e+00,6.813680049623674684e+00
8.186350382054945474e-01,4.482376837015996429e+00
-3.666023186183925420e-01,2.322017984870689666e+00
4.010264985585063613e-01,8.659471031215872916e-01
-2.041601312167383719e-01,1.844759966098573900e-01
-7.765118050539617789e-01,1.714555143604776233e-01
-1.106055967109362381e+00,3.906528532900896966e-01
-8.566335167496188507e-01,-3.689420352953522858e-02
1.178290196214036717e-01,-7.574581845249246381e-01
5.179632373925234790e-01,-9.059120973838429292e-01
7.364945732573786596e-01,-1.399445314932579398e+00
7.169242220629621354e-01,-1.668142284545562681e+00
2.154281655274991047e-01,-1.327019950631303846e+00
-2.733094733812625465e-01,-5.422946771938849109e-01
-3.860098486785304983e-01,4.233945703112027004e-02
-7.159787769738140684e-01,2.393665797165409614e-01
-8.792112749692569951e-01,5.277164313417640473e-01
-7.597520936157240445e-01,6.027893159176088700e-01
-3.062367756470400493e-01,2.079548774258352106e-01
3.090791688007587523e-01,-1.353810718709978211e-01
5.515148797763504834e-02,-1.142809795394472000e-01
-3.860098486785304983e-01,4.233945703112027004e-02
-5.448226594342078233e-01,-1.268766319559075095e-01
-1.097095956988435983e+00,-3.579415122974238805e-01
-1.424126153304485998e+00,6.469484806499195551e-02
-1.295969324156116986e+00,3.963830778704822144e-01
-1.106055967109362381e+00,3.906528532900896966e-01
-8.694856511336251925e-01,1.270955601838530680e-01
-5.945299157829544434e-01,-3.151713662565369112e-01
-1.231824191684980585e+00,-1.076922943695961310e+00
-2.477985020883757716e+00,-1.331900538018403024e+00
-3.159641528417533429e+00,-9.386896117350125301e-01
-2.332853635262936098e+00,-1.291226866849882748e-01
-1.089877324488042420e+00,1.210935615508111074e-01
-4.885808530461991928e-01,-1.134549914418400696e-01
-1.738197545561564472e-01,3.534913337227172520e-02
-5.604657116158980878e-01,2.933750960566437471e-01
-1.194881697706593471e+00,5.397296226759973337e-02
-8.750419196662836407e-01,-4.662060026959786163e-01
-3.784258562931470116e-01,-6.580465563116372207e-01
-1.599830578444044193e-01,-4.013597738326322717e-01
1.974672548997715438e-01,-3.004674088148405198e-01
6.614357836755530712e-03,-4.229473065385085384e-01
-8.228262421189501685e-01,-2.073870429042313779e-01
-8.228262421189501685e-01,-2.073870429042313779e-01
-2.483385871099321740e-01,-7.826237472577332044e-01
5.453997286859368909e-02,-9.710854298619407965e-01
3.120057200509374074e-01,-7.776733438510312624e-01
1.365730803586156783e-01,-1.555461018562816489e-01
-5.774586264574725625e-02,1.724337395972808940e-01
-1.996694723125381210e-01,4.862071118518891677e-02
-3.905472432721933673e-01,1.183816899584833326e-01
-4.473280771708286752e-01,2.398252061623654119e-01
-2.811894670457424361e-01,3.217906724201207158e-01
-8.829754716378888924e-02,1.767822225209151332e-01
-8.492393095473115272e-01,9.761696985869276755e-02
-9.335190058423215032e-01,6.243284006682970899e-01
-2.261977678182049423e-01,8.027098745169529703e-01
-2.986298120611787787e-01,3.288437440721493910e-01
-4.808649376888211036e-01,-3.237761876836410813e-01
-5.414029244663521867e-01,-5.522604392488429381e-01
-3.433586954607955044e-01,-4.736316374198947243e-01
-3.863107244204110891e-01,-6.068504234632099426e-01
-4.984227223936225082e-01,-7.214089968409220788e-01
-3.918831944178929327e-01,-5.006345524226216703e-01
-4.047511812130121234e-01,-2.098638731024141668e-01
-5.295829264980452811e-01,-3.020447910174058892e-01
-7.865327110378110831e-01,-6.357708082527190330e-01
-8.012097886945258596e-01,-6.276531023155179634e-01
-3.311056048842563881e-01,-4.015129113738173383e-01
4.258679257145255304e-01,-1.493246224966004176e-01
6.950099753839302785e-01,4.286189015390826640e-01
-8.807135357019363342e-02,7.375763035444492521e-01
-7.298706302567132820e-01,3.736023763087907845e-01
-5.873755676622361976e-01,1.077893213754075596e-01
-4.460442996621618028e-01,6.951045680816209105e-01
-4.836244466278298293e-01,1.430921291851555921e+00
-6.145552143657851962e-01,1.298800618988781075e+00
-4.059892661450558715e-01,7.415095832758216154e-01
-3.284213146290313606e-02,3.377731671763553045e-01
8.186789411675460260e-02,-3.336528730851340968e-02
-1.755594396884739561e-01,-5.143709426767627546e-01
-5.381178699434487900e-01,-2.165141034419065247e-01
-5.381178699434487900e-01,-2.165141034419065247e-01
-4.984227223936225082e-01,-7.214089968409220788e-01
1.047903802036654064e-01,3.475468906263608909e-02
1.730895128186455689e-01,1.029337555906910007e+00
-1.753115968926164531e-02,8.643377870256184758e-01
1.719050278079929939e-01,1.358364737949213086e-01
4.818726744702135911e-01,-1.817309876261276880e-01
