1.243821579029413121e-01,-2.628053904383829270e-02
5.907065966900609810e-01,-4.646159045034726209e-01
6.328550381965701854e-01,-8.417120320207700512e-01
6.444881508135995585e-01,-9.759029547415739581e-01
4.020386182977647160e-01,-7.074652469542727085e-01
4.808702869973354166e-01,-8.142054763973636256e-01
4.401730779540630190e-01,-7.678577812061787577e-01
5.103433270304321701e-01,-6.509442890786467650e-01
1.334179293579612624e-01,6.385935767228161086e-02
2.088239650262999347e-01,7.597228476917319284e-01
3.643213200101075855e-01,1.284242938748326956e+00
6.773360573820268460e-01,1.353454695349133319e+00
6.477611583842449727e-01,9.828455930705686239e-01
4.750470518812648923e-01,3.332547701250766492e-01
2.377628128493470827e-01,-1.512061745492987719e-01
-1.489939026262957541e-03,-3.452281656464475934e-01
-1.349189882050731704e-01,1.146071001991131044e-01
-2.542563203365637986e-02,1.081610312675771318e-01
2.061367654399846039e-01,-1.023024500821851160e-02
5.149504297673552777e-01,-6.277061012825810860e-01
6.416050587882524692e-01,-9.270379922173649367e-01
6.172854528321234380e-01,-9.826832356597593465e-01
3.919263499835355935e-01,-8.112582278228218646e-01
1.971454932094593993e-01,-5.847169888531951187e-01
-2.016835916974013543e-02,-7.573216492471909200e-01
-2.322109463080334335e-01,-1.122952454282035273e+00
-3.762416698154564254e-01,-1.724053613406941299e+00
-4.928575438406527787e-01,-2.192114701623698814e+00
-5.509674575399458041e-01,-2.397408492160447047e+00
-5.446618629857945537e-01,-2.240635932851824386e+00
-5.013949605029259793e-01,-1.671403713606631758e+00
-3.617284553225425525e-01,-1.184775516994304612e+00
-1.246302767567436104e-01,-6.967747366266655584e-01
1.963421508385115311e-01,-7.825272356119945538e-01
8.016801171563262551e-01,-8.521135826746399911e-01
1.060828204588303514e+00,-8.802831465609812778e-01
1.125907601865364649e+00,-5.663576138495042267e-01
9.096756817512211546e-01,-1.394146589824952487e-01
9.210885212179269477e-01,1.341463456557472900e-01
9.654408075509142151e-01,1.512261718662783194e-01
7.799278508204529059e-01,8.655211559096112617e-02
5.092412506365731062e-01,4.191611838672567453e-02
2.284707731915973650e-01,-1.017395989055326494e-01
-3.074025088176018383e-01,-1.353056393426420867e-01
-8.019370956435440956e-01,-1.705756960270198297e-01
-1.155738468201671143e+00,-2.155779339385513749e-01
-1.294981803887521377e+00,-1.500993671921319328e-01
-1.341798149282297681e+00,-2.311099184787415717e-01
-1.355009994715650645e+00,-1.268576149394883001e-01
-1.239080019648663544e+00,-1.048036902507051837e-01
-8.258964510112115631e-01,2.359823528530279879e-01
-5.774797780819347359e-01,4.182358008066314747e-01
-2.875364539098146377e-01,5.105038967826687202e-01
-6.757837803054724812e-01,4.621647220389923372e-01
-9.303922561784899736e-01,5.404192054658253364e-01
-1.169608295334914949e+00,6.152344824819109270e-01
-1.223736603687596292e+00,3.573131024114138965e-01
-1.250828522217786176e+00,1.292721804533150387e-01
-1.504204611292257798e+00,-1.748777350965949329e-01
-1.955684078489613675e+00,-3.010211258210011565e-01
-1.887783145283999930e+00,-7.021983925371870772e-01
-1.388305154034694455e+00,-8.868394870726433732e-01
3.557848918308896546e-02,-1.342493793415781012e+00
7.819722603671823702e-01,-1.415985182700792322e+00
1.449579020200619794e+00,-1.635964180610562035e+00
1.176848920265758602e+00,-1.574574971774468368e+00
1.442030101257149033e+00,-1.574443246622322157e+00
1.541498029691609650e+00,-1.786760281030469688e+00
1.840115745362993716e+00,-1.862657331277831396e+00
1.659037302583469931e+00,-2.979287630498648198e+00
1.385968295243690473e+00,-4.183790716728889691e+00
7.368997395103089598e-01,-5.405310373996576878e+00
1.188263697226330656e-01,-5.717817815072360865e+00
-4.318803452619556782e-01,-4.840299736604250391e+00
-9.368167582669333360e-01,-4.608805268909009101e+00
-1.179047282757661241e+00,-4.641328959013336863e+00
-1.079760633471165798e+00,-5.467623819468484747e+00
-5.854403813353366015e-01,-5.216186019967389953e+00
1.257824307621802362e-01,-4.303556866479648413e+00
7.899124410807416563e-01,-3.120105663466524959e+00
1.304691938697395637e+00,-1.696800432119925039e+00
1.325860569553916068e+00,-6.344834986987946124e-01
1.142144307054055341e+00,6.075638538452778903e-01
6.297016378345196008e-01,1.554995626654850582e+00
-1.927849586438940277e-01,2.124003563924180327e+00
-5.576271681340139175e-01,1.958815986459977898e+00
-1.166740431608530137e+00,1.346465349267992551e+00
-1.134583995405106682e+00,5.292869040911570844e-01
-1.564754997981190110e+00,1.660421424552440961e-01
-1.715688294721189111e+00,5.176740249069660127e-01
-1.418590104952511144e+00,5.004339045323475954e-01
-8.172022053966636612e-01,4.477949471877631926e-01
-4.474767778119423389e-01,1.268848378122080789e-01
-4.241461503722778192e-01,9.138241806633115583e-02
