1.762851703702408512e+00,-1.282990544816870582e+00
1.545064534906316345e+00,-1.405308395511013941e+00
1.016889584892881837e+00,-1.322676917009537823e+00
3.681320877357763810e-01,-1.307176265426964301e+00
-2.580037381417675246e-01,-1.209488428976265073e+00
-3.567551591353281815e-01,-4.551127660630596705e-01
1.262834337646071559e-01,4.562898337662834591e-01
2.207792404363669025e-01,7.502661732825964824e-01
-3.416406702305587739e-01,1.570605330127690102e-01
-4.390807679495160043e-01,-9.949686192709379651e-02
-2.898947350914363175e-01,-3.742019404206167743e-01
-1.949334575173201078e-01,-1.226971158821728025e+00
-2.254266412161544109e-01,-1.742806495833753910e+00
-4.650311714952203856e-01,-1.394671944277303455e+00
-5.331339631474508733e-01,-7.012616492572335547e-01
-4.212191881370709878e-01,-2.570974930890914112e-01
-3.016305423355560844e-01,1.512300269110780082e-01
-4.709358331374708384e-01,1.232667958777978884e-01
-8.433471141895364509e-01,-3.591261274508397716e-01
-1.106030028196447468e+00,-7.197937447889324325e-01
-1.236115905765085898e+00,-8.229617756110862992e-01
-1.370478121493592605e+00,-9.078802645910888369e-01
-1.344728237600718579e+00,-1.065272104110954743e+00
-1.154188660968884950e+00,-1.113457029830312361e+00
-8.215652532601382951e-01,-7.392495832327381500e-01
-4.795462823034489230e-01,-2.860760741262859952e-01
-7.556192001963384364e-01,-6.375306054855883753e-02
-1.462361184009937531e+00,-1.812247165057294662e-01
-2.062033798086611469e+00,-4.888261178220150716e-01
-2.116297769976200449e+00,-1.084583549635587341e+00
-1.537577279560418564e+00,-1.120452835207412789e+00
-8.190924760659529236e-01,-5.144743133789076994e-01
-5.451856867386047911e-01,-1.816079287107424389e-01
6.188931215172227551e-01,8.941414303517633000e-01
1.365583981835141847e+00,9.687670048798574518e-01
1.063380519598224661e+00,-1.585385497136238562e-03
4.173576160344842911e-01,-1.146372333619384287e+00
-1.319162129131888073e-01,-2.096865086506839226e+00
-3.279864304544772846e-01,-2.416210774809390838e+00
-5.711251136593745725e-01,-2.049572673899655140e+00
-8.576395502318804320e-01,-1.231550759197041822e+00
-1.312087527627022965e+00,-8.680706575148090520e-01
-1.625048181750898824e+00,-1.032603368938074029e+00
-1.425688104028432379e+00,-8.108583911997018223e-01
-7.853583318734942420e-01,-3.499298874120962410e-01
5.371463306814392401e-03,-5.439066066748637907e-01
2.685114020945570390e-01,-9.497724696420953849e-01
2.858079815324790496e-01,-8.661045697725191506e-01
-3.907953838173029715e-02,-3.705754325309091324e-01
-3.613785936846731217e-01,3.266040032148432356e-03
-1.483144290198070703e-01,-4.386356340218429128e-01
-1.297576435813474482e-01,-6.148232437981734355e-01
-1.953108213575840413e-01,-4.345735425278864361e-01
1.192937916465243164e-01,-1.334579079352089803e-01
7.544157077920777832e-01,-2.297225343958319566e-01
1.198730787071283999e+00,-3.597328457395042034e-01
1.266580235801547660e+00,-1.687708353549838003e-01
9.404640841083981018e-01,5.889183328103587967e-02
5.423217755647926630e-01,-1.256407894190207097e-01
2.419028373662988202e-02,-1.347317038827443303e-01
-3.998499833077165944e-01,1.532394887049723931e-01
-7.538034179319211825e-01,1.154274690854248525e-01
-7.611958220666014130e-01,-4.397388353588148335e-02
-9.596137903698639393e-01,2.466685380327310606e-01
-1.399778706646925386e+00,5.472749984967132386e-01
-1.741145431835772861e+00,1.396716582753370350e-01
-1.655690510526438119e+00,-5.990147963428139599e-01
-9.965327123217839755e-01,-6.756235841050670654e-01
-8.184032542835502078e-01,-4.607241857178390743e-01
-1.793010626295440391e+00,-3.670543921366621332e-01
-2.856327039041016036e+00,2.657541582718449535e-01
-3.089130298250678308e+00,1.506635389094109989e+00
-2.276019044916993472e+00,2.675093252806818978e+00
-8.096264322261947921e-01,2.864549544772512224e+00
6.343583754524738660e-01,2.142613599429056936e+00
8.676818811668357556e-01,9.867483093671316485e-01
-3.008819371263520004e-02,1.240094889883906620e-01
-8.184032542835502078e-01,-4.607241857178390743e-01
-7.186933826397855496e-01,-2.574481462452071767e-01
-1.821957485430596713e-01,3.059321978132862330e-01
1.547515124533673236e-01,9.844821432515925563e-01
4.730104642526377079e-01,1.148717158408664618e+00
9.926029695350357951e-01,9.642444684412950773e-01
