4.006563188971966616e-01,4.378467344130538286e-01
5.263252153937297839e-01,4.077333279812033195e-01
3.999513418659885189e-01,4.378572337544855420e-01
1.584289528875325870e-01,3.675152819672715676e-01
-2.993346768388605028e-01,2.190240858949702996e-01
-6.346017828687673390e-01,4.534971912454433679e-02
-2.989424433472990805e-01,2.200177010554973389e-01
1.645642154157681281e-01,4.216118240851683407e-01
4.004405754127374206e-01,5.963126287327824571e-01
4.942288814562542099e-01,6.458309346234107906e-01
3.072133280199845773e-01,4.954552862872247943e-01
1.645642154157681836e-01,4.216118240851678967e-01
-2.988485615771399942e-02,1.059315368019151604e+00
7.161523038271278875e-03,1.167563019385453371e+00
-2.329652766687481322e-02,3.551668489744652657e-01
-3.220668191226960242e-01,2.595877626541156502e-01
-1.814055500685850253e-01,3.814355606571649959e-01
4.649034137976764125e-01,3.652586548453455317e-01
6.338381505317868259e-01,2.868459035894852516e-01
4.652543469674330079e-01,3.647793253291189419e-01
2.950545363202839999e-01,3.764601048671765704e-01
3.513172590387352856e-01,3.070448202199143051e-01
2.946733989679705679e-01,3.779170086966064379e-01
4.025312485655223038e-01,5.133537579830679265e-01
5.302836384947701154e-01,5.336420717563448157e-01
4.028462020646479957e-01,5.140667485362383493e-01
1.645642154157679893e-01,4.216118240851682852e-01
-2.061790467055223675e-01,3.488336107636752503e-01
-3.162932124050157889e-01,3.672929505876487699e-01
-2.750221847228145541e-02,4.190571530660070487e-01
1.645642154157679893e-01,4.216118240851682852e-01
1.645642154157679893e-01,4.216118240851682852e-01
2.210844966458300753e-01,4.205045050450721411e-01
2.210844966458300753e-01,4.205045050450721411e-01
-8.064681352753915247e-03,1.566459654188005479e-01
-1.509252165311310290e-01,-5.769863775807775041e-02
-7.395613516897211331e-03,1.582254142961757037e-01
1.604249492706847913e-01,4.692453229220417965e-01
1.604249492706847913e-01,4.692453229220417965e-01
6.446284441140849586e-03,2.332853200892720247e-01
-1.272973904093981368e-01,6.750141503778614438e-02
6.564294756291749744e-03,2.324486450357366174e-01
1.645642154157679893e-01,4.216118240851682852e-01
1.645642154157679893e-01,4.216118240851682852e-01
2.153682853423085908e-01,5.382553248351188424e-01
2.172708138717853177e-01,5.739050540290416835e-01
2.128374074922405879e-01,5.376809567684135427e-01
5.942762556150780195e-01,1.698769985699780660e-01
1.002897121940083514e+00,-1.807742088549950388e-01
9.609553943774545859e-01,-3.097032972256756334e-01
6.524494417315129802e-01,-2.542314764520865467e-01
9.845145557653053325e-01,1.376933426171094224e-02
