4.919727085018251733e-01,-5.140882570272129470e-01
4.871699137002539204e-01,-1.222523419987446625e+00
5.389434342318829563e-01,-9.743425296515373368e-01
5.595120479833615157e-01,-7.941686271749607284e-01
5.046127591306878157e-01,-2.848474230914816441e-01
3.703811101976612896e-01,8.965912113214138945e-02
4.548270884477199627e-01,-1.309066524523727348e-01
3.400798163496850934e-01,-1.406764179918705004e-01
3.304982948802897003e-01,-2.021964880887202609e-01
4.711918247145334693e-01,-5.111291064659527761e-01
5.979549530957184444e-01,-1.201139953209135136e+00
5.117397150709207532e-01,-1.740108698904617501e+00
2.448346016899772548e-01,-1.984700809447917047e+00
-1.310420711817977535e-01,-1.795118653369787154e+00
-3.372151518350643418e-01,-1.419727411170486508e+00
-1.555300819021268773e-02,-1.088223453197272095e+00
1.599955845455462433e-01,-7.282291853143580962e-01
1.696800616488314817e-01,-2.173058431870986407e-01
-2.134507475429795187e-01,3.704635622195607270e-01
-2.994590367131918507e-01,5.761787958605393278e-01
-2.732856035433917086e-01,2.745138962245662895e-01
-3.080156788872831508e-01,-1.200800389534782686e-01
1.088372521878507547e-02,-4.226783320067719479e-02
2.192141434059753369e-01,1.936946276044504145e-01
3.313190717823014664e-01,1.854489286895900091e-01
2.499583843661792870e-01,-7.235896861383697698e-02
-1.417871100828520803e-01,-1.587354747046036338e-02
-4.637709643733345932e-01,3.986297022994741979e-01
-8.056653748751639865e-01,6.451986052084746071e-01
-8.056653748751639865e-01,6.451986052084746071e-01
-7.063203318779749385e-01,2.897341761932653581e-01
-4.908265319696409335e-01,-2.955463587973900519e-01
-2.181987232759109441e-01,-7.076648326165346781e-01
2.045131252650195589e-02,-8.130519371372799675e-01
3.710687931926062721e-02,-9.191043004103027769e-01
-5.995241743580888016e-01,-1.311410237778003030e+00
-1.193073876611488782e+00,-1.765109729811139339e+00
-2.054574186311241224e+00,-1.866792424556607877e+00
-2.085058840777863409e+00,-1.465180281863659228e+00
-2.101327114497347992e+00,-8.532167496049635202e-01
-1.589799939676160179e+00,1.061873844847272125e-01
-1.178629944902110038e+00,6.575022253957886198e-01
-4.571377170997811268e-01,1.107323830919095364e+00
2.681978705170759980e-01,6.477298223241786390e-01
5.677043505461510930e-01,4.667066452164826407e-01
1.910210669833439123e+00,-8.529122384060473516e-01
4.532087968153523327e+00,-3.226148999278631191e+00
7.388168169040493893e+00,-5.820164133351226177e+00
9.446728617349318569e+00,-7.748211934536301193e+00
9.680138043022223471e+00,-8.188672274129711326e+00
8.055860374215138009e+00,-7.066383714726186760e+00
5.087033331007351222e+00,-4.683461761269493095e+00
2.165405052553110998e+00,-2.637491724954659222e+00
2.439511536183643081e-01,-9.399414333929470011e-01
7.814508235485864707e-02,-5.195532268305842472e-01
1.086054111425088370e-01,-2.462280029712429069e-02
1.172507278555228322e-01,-1.632100758502983695e-01
