3.839064665948357935e-01,6.169138479708446282e-02
5.099634452711979682e-01,2.971859067416180999e-01
5.205918467822202578e-01,3.133646478165079130e-01
4.210212344644055360e-01,2.043298215566718978e-01
5.930438678990009871e-01,-2.412949370626619669e-02
7.215283293322923841e-01,-1.324536491781989345e-01
5.765909746611258546e-01,1.096594669067567709e-02
3.343408997449937026e-01,4.625396455260235573e-01
1.614887819822471426e-01,1.089557720036129274e+00
-2.912499627721854001e-01,9.417704484834964473e-01
-7.061648143446604964e-01,1.473403428894966560e-01
-6.182536563355285342e-01,-1.814126434721736666e-02
-3.906881170935635472e-01,-3.103610340797735012e-01
-5.976851796536704065e-01,-7.306887592601905013e-01
-9.525229663191724372e-01,-7.750608108094759752e-01
-7.758576567744397412e-01,-1.451165482642914784e+00
7.258923773993039563e-02,-2.595334403698945636e+00
7.345111074547685526e-01,-2.631363888792362271e+00
5.334400924475991568e-01,-1.570050175848425766e+00
-2.234368172115753781e-01,-3.274766569765700797e-01
-7.735312333948762831e-01,1.072865408493889339e-01
-3.310598988595667702e-01,1.173514540051316390e-01
4.411050136157840806e-01,-3.074768144094879863e-01
6.993508827475788392e-01,-1.640322581374821231e+00
8.868993096454692582e-01,-2.412045449686121668e+00
7.699180665648373001e-01,-1.424899992243546576e+00
5.029425735284132060e-01,-1.022578862699510399e-01
3.839064665948351829e-01,6.169138479708628775e-02
2.026951646905070514e-01,-1.753301279003101343e-01
1.956377570816714706e-01,1.855714868568107967e-01
3.588069622261748637e-01,4.893242825014141317e-01
4.192339270604175661e-01,3.305876224194574942e-01
-1.693039324017286129e-01,-7.365415201687161920e-03
-6.110656948122829973e-02,1.643077356506213449e-01
1.970557881392668020e-01,2.536855519111103074e-01
-2.135250417380530341e-01,4.246439120940466438e-02
-3.790749795704225766e-01,-3.721871458455645043e-01
1.846296377129904576e-01,-4.902483643868977281e-01
5.226299015208947241e-01,-5.656748097589480162e-01
-1.135312386025660453e-01,-6.759552656848728525e-01
-1.420602965333530587e+00,-3.111458039936790820e-01
-2.591781267889620377e+00,3.441494989971027874e-01
-2.772947370191645167e+00,7.837619978049509273e-01
-1.958589607190811099e+00,7.175667826605607313e-01
-1.179318750829845275e+00,7.807613394415000574e-01
-9.851455059532350234e-01,1.211180828045826718e+00
-2.421903126696731690e-01,9.109090162432817994e-01
3.528263761792528874e-01,3.510777814681172448e-01
7.529798163471140837e-02,6.312356003776147251e-01
-5.180462816977395024e-02,1.305797170097298343e+00
1.768937466961102434e-01,1.092523556453132150e+00
3.417297060613609383e-01,1.368514821958281447e+00
2.471336553096210864e-01,2.095334879347429791e+00
1.612077249148788013e-02,1.602754803295833863e+00
-4.197245676032247408e-01,8.452104612109628823e-01
-9.265228147331048270e-01,6.629593277875045487e-01
-3.738085145986312918e-01,3.939240083320814101e-01
9.308871452275404579e-01,4.304198079217839146e-01
1.300514850382651577e+00,4.343395266083832640e-01
5.585192560562607378e-01,3.296296224902491804e-03
1.817439386096431631e-01,-1.070339045605338990e+00
-1.972862479458959983e-01,-2.338667213761239427e+00
-1.173646330810275584e+00,-2.493511054209788469e+00
-1.087167998195191387e+00,-1.399694676791104930e+00
-5.854184594699076705e-01,-8.315228062092096251e-02
-7.910740301456572476e-01,5.481553130548991737e-01
-1.403487167570350191e+00,1.918411632666852329e+00
-1.922240895571688091e+00,3.561318167231313225e+00
-1.723113632728376254e+00,4.280131210684355203e+00
-8.413741880309525412e-01,3.980101667149147371e+00
3.254694318992575885e-01,3.895341522753227093e+00
1.062836113439449059e+00,2.882283218230224264e+00
9.349410783531493241e-01,7.309533138646998607e-01
5.206804400159376761e-02,-2.938640554015788942e-01
-6.874460796690665676e-01,3.345237462809355078e-01
-6.808516729811241452e-01,3.809471651204290321e-01
-7.046657394450948075e-01,-2.767065057672401518e-01
-9.079569630998078900e-01,-3.868074396782393842e-01
-4.674735210922620343e-01,-8.616904654165609412e-02
-2.606815881311397298e-01,6.515593292959886984e-02
-1.072959915333291825e+00,1.734058160780143076e-01
-1.689137124812973623e+00,4.115372308108005694e-01
-1.563555181957021700e+00,2.630080521725876030e-01
-1.358384332783840520e+00,-9.233365686578340337e-02
-1.213778759499488435e+00,2.988935510427983555e-01
-5.513175685243616453e-01,1.099390284969925746e+00
-3.585966443968783834e-01,8.394501146397497227e-01
-7.522398668033384306e-01,1.239923915544430960e-01
-7.057809704671624829e-01,6.697930950937155403e-01
-3.730221445890482546e-01,1.547624488736994097e+00
-2.362481486451185886e-01,1.430502484378735062e+00
-7.137786799335258392e-01,5.542285998885442266e-01
-1.358384332783840520e+00,-9.233365686578340337e-02
-1.663972877935397277e+00,-6.789092871624059500e-01
-1.750193022935723208e+00,-1.006223491496970546e+00
-1.336521238193031591e+00,-5.570350856036346832e-01
-6.386913715216908649e-01,-1.065537405497468532e-01
-1.299161791100567898e-01,8.004850848661440588e-02
1.766975304927891621e-01,2.743624773589604104e-01
2.417054206776302894e-01,5.748820291343942346e-01
4.643012049651915746e-02,8.100229676601813367e-01
-1.116927226581321264e-01,1.010922240795368188e+00
-3.703201042561446443e-01,8.518233424743740789e-01
-8.050558121129638423e-01,2.901795841111758437e-02
-8.683728771672607483e-01,-8.350990280556251921e-01
-3.943470889819005176e-01,-1.178331304053401585e+00
2.840463928509055491e-01,-1.857093916896644936e+00
1.231523741829168905e+00,-2.869544220973527349e+00
1.915867588832320001e+00,-3.408922134886385180e+00
1.630658803102723375e+00,-2.917534901190822261e+00
3.122390403296368966e-01,-1.734262777264035105e+00
-1.131544555782225459e+00,-5.834394905107098683e-01
-8.626785235695031417e-01,6.762105096562970319e-02
-1.925603359641046841e-01,1.324322493153496372e-01
-1.191935022172731645e-01,4.532790720569373488e-01
-5.370467882329606896e-02,4.614889985937114525e-01
-2.124593382395328078e-01,-2.057184040513630741e-01
-4.594025699357001669e-01,-1.003280542102499950e+00
-4.689133270100205308e-01,-1.611052034596706095e+00
-2.906256581909145709e-01,-1.815219691504915467e+00
-8.386149352209663899e-02,-1.196241915160510594e+00
-6.929848811082477134e-02,5.345737128886463019e-02
-5.178295385052200661e-01,4.769975744327695222e-01
-1.065433186983829383e+00,-2.208544625111997783e-01
-1.399069490397238935e+00,-5.802766005946524697e-01
-1.543433092143692953e+00,-3.593282402724789493e-01
-1.115233886836976218e+00,2.596089739728885126e-01
-8.126519781809074527e-02,9.012598488856963727e-03
3.387038567592374760e-01,-5.927991087043680274e-01
4.783751316445770257e-02,-5.167006224526304869e-01
-5.412755876376689201e-01,-2.621438230424429916e-01
-6.045906113826040595e-01,-4.080579618434805877e-01
-4.775983206274538734e-02,-7.251492053057271292e-01
1.162533530391155756e-01,-4.826435245741957925e-01
