1.077563384178436418e-01,6.619763332848935256e-02
1.092101631005879259e-01,-1.723502236511850055e-02
3.648174414963948897e-01,-2.123886619353377025e-01
7.340532843951604880e-01,-6.824211695213435735e-01
2.317870134639817170e+00,-1.067330957633073840e+00
2.657410595131455722e+00,-1.037854473113561715e+00
2.229194309876061375e+00,-8.187678394211344024e-01
8.019952927082965033e-01,-2.194972400184042605e-01
5.947623055892550109e-02,-2.874952755204998318e-04
-4.027933080825827489e-02,-1.289065508731254972e-01
-8.471865786122245723e-01,-1.297019918428750973e+00
-1.850723723158918865e+00,-2.334874079750992149e+00
-3.516595418076496227e+00,-3.826273104105490042e+00
-5.503946845234414020e+00,-5.179166484993269925e+00
-7.322403394688480560e+00,-6.342880219914414752e+00
-7.678532422838955540e+00,-6.506329111386302877e+00
-7.166261096744243275e+00,-6.169588270128193663e+00
-4.889444364371420271e+00,-4.500987261615718715e+00
-2.796287960281085283e+00,-2.832902275171668371e+00
-9.062820946182338355e-01,-1.069596112769397145e+00
-9.299006599796791894e-01,-9.240048262150779568e-01
-7.313236311590185501e-01,-1.606377958772951808e-01
-9.807866080854236168e-01,2.549528330621214089e-01
-1.048497019347472969e+00,9.240432639021065597e-01
-1.122658492183459922e+00,1.343767343260556579e+00
-1.630437459105968045e+00,1.467510725119174797e+00
-2.238581454881193089e+00,1.260059571101450837e+00
-2.568100303467835133e+00,7.815103331449294588e-01
-2.179503760361121589e+00,1.515698062364254639e-01
-1.281415085029363965e+00,-2.944653541102875138e-01
-2.643479777371877670e-01,-5.543984394905829838e-01
6.190251618563921143e-01,-1.317417739875008098e-01
9.399041098399701921e-01,7.615053536172924353e-01
1.008822013138972684e+00,1.457205452331144402e+00
5.498777002376812328e-01,4.549441511853851594e+00
-4.370482574343872439e-01,8.829394399558113449e+00
-1.604952674564580128e+00,1.404736415230563118e+01
-3.104938942021086667e+00,1.797182066050777394e+01
-4.363249778707657178e+00,2.006131141392799222e+01
-4.875407632759720222e+00,1.926001441927898128e+01
-4.470302571878746356e+00,1.591967807813444757e+01
-3.089810413472276807e+00,1.027844912707818104e+01
-1.681893945031524451e+00,5.104728621558717983e+00
-5.603054234644394560e-01,1.051725974566828370e+00
-2.625474347410949871e-01,4.394984211522929285e-01
1.846889951924038722e-02,-1.122986487409303319e-01
3.432800333749684296e-01,-2.457401234426412340e-01
6.623104577109827362e-01,-5.428138848979715547e-01
9.340160017544301141e-01,-1.226039906884722530e+00
7.814979142709524984e-01,-1.406103983544204183e+00
3.796116620236848482e-01,-1.347632443781390243e+00
-7.348606852861049032e-02,-1.107031559243183194e+00
-7.326049433413596157e-01,-7.378998173926443194e-01
-9.459208504958368513e-01,-6.449304882626999413e-01
-9.036551079858394786e-01,-3.581479996919295639e-01
-6.852258387885122870e-01,-2.069991401294378197e-01
-4.637845690321233949e-01,-6.435957885669481293e-02
-4.637845690321233949e-01,-6.435957885669481293e-02
-2.632435514379862992e-02,6.238189565715132612e-02
3.071655384591562288e-02,3.806004019403581573e-01
1.825378953297718543e-01,3.449228523068293417e-01
-2.230525586996241674e-03,1.689137844331110305e-01
-6.276896076855922879e-02,-3.621403288500927298e-01
7.008453224722941410e-01,-1.260578212105898821e+00
1.327945527261432890e+00,-1.749888622750863654e+00
2.753885199040985388e+00,-2.549364183151807239e+00
3.311912280832297828e+00,-2.862799985865290608e+00
3.601494945476591436e+00,-3.161142031869857316e+00
2.298101379579337689e+00,-2.581875778635142282e+00
1.663354649784034800e+00,-1.996261857899863656e+00
1.297835579563506370e+00,-1.803842992515459986e+00
2.079100519070098851e+00,-1.945526847388124203e+00
2.537462084628523407e+00,-2.483272259801423409e+00
2.863033091070517067e+00,-2.636514575832562102e+00
2.913563478575346366e+00,-2.626227629955097509e+00
2.054136667932415339e+00,-1.788846322402067202e+00
1.207462097952170854e+00,-7.485253249521690577e-01
2.555066043532226994e-01,6.413876815233628126e-02
2.934697200060135819e-02,1.206633418635517513e-01
-3.728009851024316479e-01,-1.474127035017894173e-03
-4.108045210712062412e-01,-1.120838396014887800e-01
-3.817860377497406810e-01,-2.977343370596983729e-01
-2.353874925916809857e-01,-4.677966977213083855e-01
-1.740648514827556059e-01,-5.607579227302917912e-01
-7.187315454590175179e-01,-3.893211691656660589e-01
-9.875118549583413730e-01,-3.211827673578213083e-01
-1.324290029141629743e+00,-3.233541991078225375e-01
-8.992634251440181359e-01,-4.150588779704362796e-01
-7.319146721295815006e-01,-3.136079502590461976e-01
-5.004499263851537316e-01,-1.624517438831528660e-01
-4.101389280442033214e-01,1.306367649595125205e-02
-2.657663283457247227e-01,-1.315838270226058482e-01
-1.880804133266231748e-01,-3.935620792867536855e-01
-2.123033527525313713e-01,-7.879525524216453025e-01
-3.570882635593786714e-01,-9.332167072303418909e-01
-1.518711460333297125e-01,-8.688636634564914640e-01
-1.964677647841441832e-01,-6.127286299236358591e-01
-9.757897419538413830e-02,-3.491826580673602631e-01
-3.253059300092729367e-01,-3.726437164253016965e-01
-3.441075659009480703e-02,-4.895293333031791594e-01
2.088081276622855587e+00,-2.740698803263011407e-01
5.090110695900632365e+00,1.667849823736902992e-01
8.578958107824727009e+00,2.701300338221027664e-01
1.210639528866131087e+01,1.645481042415428141e-01
1.490695998869520977e+01,-2.335839501547324060e-01
1.685712690675758196e+01,-5.411124302886697324e-01
1.764359509177102225e+01,-1.136076233874587116e+00
1.751898588163156845e+01,-1.618898438360509173e+00
1.666797488252163006e+01,-1.819969285424940741e+00
1.508121569030701004e+01,-1.681576821724201309e+00
1.348546982444617015e+01,-1.121857716302234964e+00
9.603762192823992905e+00,-7.496531528071926909e-01
5.670609825745374977e+00,-4.608781353805920800e-01
1.829135818428649252e+00,-6.755380924379574825e-01
6.833521512980346158e-01,-7.005194222382352676e-01
5.090960782582979460e-01,-7.444702733203999445e-01
2.310123227629057308e-01,-6.213694137072722778e-01
-4.369120625788675688e-02,-5.030262048927492957e-01
-1.965233539729002998e-01,-3.509702577654987277e-01
-2.257188498365615414e-01,-2.744260551955662875e-01
-2.174110045520501189e-01,-6.450689603766447677e-02
-2.460056205048238853e-01,-2.234231098721304459e-02
-4.862503346548183725e-01,2.060658340280931422e-01
-9.674280653948229558e-01,4.518081064694711713e-01
-1.476147541670877139e+00,8.522971089170702230e-01
-1.931397596684816254e+00,1.341600311589235650e+00
-2.117260261664539289e+00,1.580989879768118556e+00
-1.979088513142908345e+00,1.355184408125492679e+00
-1.420390304521231828e+00,6.462756418866782981e-01
-1.201461306403188489e+00,-1.731986817714024351e-01
-8.667993414737711344e-01,-7.744727568016133157e-01
-8.528374657440245254e-01,-6.666162461936299133e-01
-3.070182119046571678e-01,-6.481566984137502319e-01
1.364339622921553197e-01,-5.325688799995311751e-01
3.181583242802449862e-01,-3.294865235890853117e-01
4.315401032123736824e-01,1.335215894837508965e-01
4.309822605308252785e-01,9.026941879550161030e-01
4.210147235274551147e-01,8.415733472875508436e-01
4.696131506233831021e-01,8.737972535990310430e-01
1.309202743330667995e-01,1.758874058690393094e-01
2.580803874963322753e-01,-4.437901196717098928e-01
2.770959165647230993e-01,-1.572111327093117739e+00
5.637083218769923798e-01,-2.832551129029717618e+00
7.654741027845718415e-01,-3.636534943368665118e+00
9.874939717633224312e-01,-3.849642459439097664e+00
1.065390371913919498e+00,-3.193331236661568262e+00
9.589157642668698633e-01,-2.254399994394348017e+00
8.156439345820432063e-01,-1.050415456815454007e+00
5.934090180454099084e-01,-1.861632484847515756e-01
3.185203759217379305e-01,6.499175429029245832e-01
-6.523281891683764544e-02,8.733412747698966472e-01
-1.067837626446443838e-01,9.311005341174530825e-01
-3.639204878719670133e-01,5.109397768029233511e-01
-6.362222981867367011e-01,-7.831030226181341647e-02
-9.551505646352990153e-01,-3.616922132546562252e-01
-1.029120568928720614e+00,-6.185733721279600417e-01
-8.278467701785021671e-01,-4.544536534874276668e-01
-1.157482633918188869e-01,-3.794296796388393345e-01
3.084184848682517965e-01,-1.965523067960181225e-01
7.980774185890668893e-01,-2.295439590290756782e-01
7.521911672285037653e-01,1.026585237628497016e-01
8.618996101670038934e-01,2.254619538697244241e-01
6.930522584691625188e-01,5.116961205493980591e-02
6.963083391900714014e-01,-3.320655205289851919e-01
8.748151409876940843e-01,-8.055561764594414420e-01
8.748151409876940843e-01,-8.055561764594414420e-01
3.483706727397897218e-01,-7.904429534887725817e-01
-1.036458141411477230e-03,-3.861433300684901648e-01
-3.146693100417339295e-01,4.318600172659406433e-02
-2.399385771839505476e-03,7.748491709102683922e-01
-1.901697678044791395e-01,8.912192156797722475e-01
-3.399015014749556252e-01,7.124360174602949458e-01
-6.962381810982133379e-01,4.507706056569794062e-01
-8.173350781208799098e-01,3.640444801254585916e-01
-8.707753558544821804e-01,4.716174484592582927e-01
-7.982377138921491477e-01,-7.413625829652244204e-02
-6.194439412175922754e-01,-3.248434486564489299e-01
-4.700092087095321114e-01,-2.803852835785070052e-01
-4.044435913222536594e-01,1.071726365595852826e-01
-5.181444449033517641e-01,3.690414621492548175e-01
-5.354691054986385756e-01,4.873376102548320765e-01
-3.818806644162949793e-01,5.257627585321774655e-01
-1.619452368993413993e-01,3.097019564557091931e-01
-4.623648826669520678e-02,2.138705329588292958e-01
1.900039079661494379e-01,-1.668092551063906359e-01
4.452706347187382896e-01,-5.973224321610284271e-01
6.056024069873801041e-01,-1.109619471984433892e+00
4.510896194568063122e-01,-1.011365376446378805e+00
-8.387857114096812505e-02,-1.070880650485754648e+00
-4.699665348592438896e-01,-1.003954441743342363e+00
-7.658583351171637243e-01,-1.336673469707033934e+00
-7.250978923893621753e-01,-1.408607295501920209e+00
-7.589675498999317593e-01,-1.364205896981046218e+00
-3.343641660348011246e-01,-1.030907607879315124e+00
-2.945935849718687716e-01,-9.450093701729090911e-01
-3.541128403273922087e-01,-7.521249572580742671e-01
