-3.689482207190469820e-01,-3.489059647344574522e-01
-1.423477080343069356e-01,-5.456428237868040515e-02
-1.392738055170267553e-01,-8.842071737215313060e-03
5.799735685238452954e-01,-2.003128365755649787e-01
8.386155194056109652e-01,-6.379687983574459098e-01
1.286030142327818870e+00,-9.671603214859707531e-01
8.749442849632517172e-01,-1.002910502225930145e+00
7.109802618286202858e-01,-6.416821917051377389e-01
-1.079351520841247969e-01,-3.487682324617659146e-01
-1.915901744528131001e+00,1.815391693562002917e-01
-3.510755608519760429e+00,4.210998918977565397e-01
-4.894596788878057048e+00,6.518831208049792325e-01
-4.988311092255251822e+00,4.797594444035697681e-01
-4.548152552832527284e+00,1.074395379865597105e-01
-3.417638347308333824e+00,-3.365944093023017225e-01
-2.444302395090871993e+00,-6.150661396658108071e-01
-1.267222859333829499e+00,-8.057325170329815434e-01
-4.569998709527017811e-01,-9.398892245393407618e-01
-4.940164469566458716e-01,-6.624223983266677163e-01
-3.294773321676540689e-01,-3.890236177439747589e-01
-1.456015904892327129e-01,-3.897480737215487934e-01
-3.284761254141240761e-01,-6.494458848492503655e-01
-3.342499670858447014e-01,-6.703208930220099226e-01
-3.689482207190618035e-01,-3.489059647344613380e-01
-3.689482207190618035e-01,-3.489059647344613380e-01
-5.476482698802618287e-01,-4.699433326247157150e-01
-7.786296852600472773e-01,-5.660109877275822932e-01
-7.537942718141628085e-01,-5.963192330912682193e-01
-8.742360334371854780e-01,-1.079303839514131225e+00
-9.092966755302694937e-01,-1.768288752973340205e+00
-6.816845374105927613e-01,-2.266014923189301644e+00
-8.584777216860137727e-01,-2.562252289790746040e+00
-7.189577961255833038e-01,-2.118000356445993493e+00
-1.618138115163693547e+00,-1.621644889766226783e+00
-1.951070298039744966e+00,-1.045790917736346026e+00
-2.409235861839740700e+00,-1.023748816808581097e+00
-1.884785974200479108e+00,-7.598035542515284568e-01
-1.478097781051897819e+00,-6.982971575200411785e-01
-9.559634712447637739e-01,-7.181035208616770582e-01
-9.024057835755163737e-01,-6.187080099286124124e-01
-2.857342374047094902e-01,-7.749713684413367387e-01
-1.581088650310674693e-01,-7.687108350278113456e-01
2.415722891045971876e-01,-6.322580214456169356e-01
5.705816774745152697e-01,-6.716706073622348283e-01
8.660022158442910456e-01,-7.999837159237518369e-01
4.555510727503676027e-01,-1.148617557977538839e+00
-7.913128813069518486e-02,-1.256652964704538133e+00
-2.021827754319162618e-01,-6.331013690567722785e-01
7.178018554945412091e-03,1.760888710212955843e-02
1.639869596133352592e-01,9.183623645790298662e-01
5.547353803187876631e-01,1.101463262481653382e+00
1.165151179087363431e+00,1.301221816564714917e+00
2.173921639732877331e+00,1.684196516476203609e+00
2.017207384144661830e+00,1.559231140145923344e+00
1.915293334202915920e+00,1.013533033851722776e+00
1.236761572302196521e+00,9.995819473665032429e-02
1.609005985537003802e+00,-1.199462380505344622e-01
1.523042729924466432e+00,-5.317232299725705991e-01
1.417153923413385863e+00,-7.700249882983741800e-01
1.245489037527711229e+00,-1.250089532921695890e+00
8.742589694932995092e-01,-1.239641333492391917e+00
3.871684748992281766e-01,-1.024408746667048176e+00
-2.995276478976791057e-01,-4.956013474843072864e-01
-4.329548120553173840e-01,-2.594817762991408205e-01
-4.964411698868198553e-01,-2.344273429013637652e-02
-3.797497499315320435e-01,-6.338541387940127558e-02
-2.583534179268781039e-01,1.464881771954757578e-02
-2.583534179268781039e-01,1.464881771954757578e-02
-2.583534179268781039e-01,1.464881771954757578e-02
-2.583534179268781039e-01,1.464881771954757578e-02
-2.583534179268781039e-01,1.464881771954757578e-02
-2.583534179268781039e-01,1.464881771954757578e-02
-6.772037545723060825e-01,-2.703705855027881411e-01
-1.077071361498034729e+00,-7.682579675061458335e-01
-1.261719922919389170e+00,-8.011137825623620978e-01
-1.341765723816101152e+00,-5.681589652374253729e-01
-1.522812307585245550e+00,8.014615671040735412e-02
-1.801942549882473044e+00,3.249044709972742084e-01
-1.674314151136474083e+00,4.323867383199960224e-01
-1.330188479869871321e+00,3.725450873434825727e-01
-9.210844158731503750e-01,2.116102766034360649e-01
-6.563743954906585687e-01,1.365289082009155663e-01
-7.038637771108812169e-01,1.862624539171708338e-01
-5.415445958116867908e-01,1.783484703339041910e-01
-3.760163366520598016e-01,9.469271002962838246e-02
-2.583534179268781039e-01,1.464881771954757578e-02
2.112110000806160792e-01,1.249893885316648440e-01
-2.356071131487794471e-02,5.882587319232889661e-02
3.760477626736495327e-01,-2.610160324740342652e-01
6.618684633565873332e-01,-7.659792958811680874e-01
1.383265745555443127e+00,-1.104606865994043341e+00
1.475391818255661347e+00,-1.484598391010968577e+00
1.086460611112011865e+00,-1.091884975250532408e+00
7.503888800829497940e-01,-7.331416133369129673e-01
3.182676965705060201e-01,-2.660383635865094520e-01
2.263906112402013227e-01,-3.164087311293600768e-01
5.281131186718740489e-01,-8.994662988986047436e-01
1.224741282956046895e+00,-1.184911567867073412e+00
1.485163552734789061e+00,-1.386203403939435974e+00
1.200305769977294545e+00,-9.608226749354555896e-01
5.647607846386618613e-01,-5.630885903634098577e-01
1.164922637161260599e-01,-5.028774139571755564e-01
-2.585108352610602026e-02,-6.448884107284663658e-01
-5.089109383948483556e-01,-4.536456986419130644e-01
-6.013861966516960145e-01,-2.542765224812066904e-01
-1.094510596668050839e+00,-3.839071594291446621e-01
-9.774927013262337816e-01,-7.081000088597534381e-01
-8.652344138241347959e-01,-6.361599079701587556e-01
-4.289378763678916573e-01,-2.772063371086045391e-01
-1.269779708833536636e-01,-9.320661160775868537e-02
1.943040518462807176e-01,-1.135800364865930112e-01
6.793981869787633077e-01,-3.809498221725057809e-01
1.204324434938339516e+00,-9.218877565362079141e-01
1.104801579876111939e+00,-7.768720469128032047e-01
1.204324434938339516e+00,-9.218877565362079141e-01
8.790024278224906062e-01,-4.104862189292331487e-01
4.697235781709416247e-01,-2.160687045369151515e-01
4.555054080722802934e-01,-1.661392314708057955e-02
4.606813569369796330e-02,-2.551390889354017144e-01
-4.246152566831503661e-01,-1.350098209235464086e-01
-8.156918199328927477e-01,-3.872009381249796323e-01
-1.094510596668050839e+00,-3.839071594291446621e-01
-1.182594346827124498e+00,-6.612520618097901259e-01
-1.120196222002379560e+00,-8.151182600487758556e-01
-7.952143116800118872e-01,-5.911376458423521774e-01
-2.635536332632115730e-01,-2.964669602400308301e-01
-1.106076111778452886e-01,2.177121553262863565e-02
1.523278973324618812e-01,-2.385248025259664034e-02
-1.248273977228062381e-01,1.047505759231710298e+00
-4.097913587805404045e-01,1.631054364843290028e+00
-9.761966427375068367e-01,1.548198231585189211e+00
-1.252286520222822608e+00,1.897916023059649793e-01
-1.512332649580397259e+00,-9.014056507614175429e-01
-2.199487910384422040e+00,-2.108818126474123478e+00
-2.941951615130684150e+00,-2.937077841672755429e+00
-3.421330929465477677e+00,-3.320075123469059530e+00
-3.082646993948816139e+00,-2.874350078257459806e+00
-2.277493545691298138e+00,-1.883368652832483559e+00
-1.151240985176936293e+00,-1.006574307121077094e+00
-2.508012394688672320e-01,-3.363084880240412300e-01
1.743164657566072598e-02,-2.694232416739909541e-01
2.196499296667359657e-01,3.120588200424944184e-02
6.804419961900175506e-01,-6.233788217065257958e-02
6.332444445056090165e-01,3.655598397446561260e-02
4.549637583063603219e-01,-3.291752106517463750e-01
-1.636125700566933572e-01,-1.936886213423706093e-01
-6.751916539160003339e-01,3.012642312413031376e-01
-6.500267745737462466e-01,1.605558275782210442e+00
-2.675200841487093140e-01,4.126211983320897225e+00
-1.065766944132500171e-01,3.609637668287418943e+00
3.596228762400208168e-01,6.014195604255655248e+00
3.596228762400208168e-01,6.014195604255655248e+00
1.097665371175276183e+00,7.255522779110680887e+00
1.383809171338749477e+00,6.598420182323512684e+00
1.505035675953866114e+00,4.649122532286823706e+00
1.298294081441450309e+00,2.407327056032139811e+00
1.020308197290349606e+00,2.641868176660233658e-01
9.493515151270386365e-01,-4.400790088024871816e-01
