1.960651582755064404e-01,-8.961259036366518715e-02
2.837948907267283383e-02,-4.078052135373846365e-01
-2.116135857581182833e-01,-7.765630431798992150e-01
-3.693751039344403964e-01,-1.204411096635370715e+00
-4.499748772709583622e-01,-1.090446733602699059e+00
-1.888976611782742232e-01,-6.905487344251632909e-01
-3.237974264950085890e-01,-2.086188513298695701e-01
-4.058357745911501113e-01,-2.670312715688828997e-01
-8.728370989808886815e-01,-3.297911177478393685e-01
-1.119430353938524414e+00,-2.718342023721928014e-01
-1.495185513165498081e+00,-2.729936594228218882e-01
-1.757385788916604241e+00,-3.682624932661066053e-01
-1.720374004661822998e+00,-2.767432610534045212e-01
-1.553605528684806281e+00,2.760876856868240553e-02
-1.100048986366988002e+00,4.916526850772696133e-01
-1.086059678224789771e+00,6.119865520676560644e-01
-1.111456777372738181e+00,3.749747980413776771e-01
-1.451437853675559220e+00,-1.734382703136921888e-02
-1.198098625694964170e+00,-1.961349116719501573e-01
-1.610157786373497490e+00,-4.449279010049396743e-01
-1.604444287679801295e+00,-6.218162960147609608e-01
-1.395341513306851411e+00,-5.686923765333827818e-01
-1.315978836159828802e+00,-4.776460321245054597e-01
-1.194405000246803850e+00,-3.067719339138883505e-01
-1.383183571993651384e+00,-2.784301690353686576e-01
-8.735969549898678910e-01,-1.699890266036359898e-01
-3.791752640288160725e-01,8.509833457954366076e-02
6.902438190724270728e-02,2.106380589661086544e-01
-6.269440859067555716e-02,3.608722910752082402e-01
-5.126857317800181946e-01,1.885940125585648108e-01
-6.353753600475144925e-01,-5.848954199876274518e-02
-8.934611437394395228e-01,-2.612394311732104679e-01
-7.462862967192910313e-01,-3.157934173427542901e-01
-8.534126711898616380e-01,-3.434875832132306961e-01
-5.443922418511114580e-01,-4.866798362454617943e-01
-1.586835216653607328e-01,-5.501726103888747721e-01
3.507452026613806506e-01,-7.412040408095399435e-01
6.233495007479522565e-01,-4.211967419703491755e-01
6.776065874743936179e-01,-2.657935215919102756e-01
4.595887672898459897e-01,3.391134652459774218e-02
1.493489304637180548e-01,-1.736184368121502786e-01
4.870379190688648580e-02,-3.249059667405129748e-01
3.474550329864213860e-01,-6.021363908374719465e-01
8.955886788126655729e-01,-8.502178086592316886e-01
1.231949913567313315e+00,-9.083361629535484649e-01
1.195996591510455787e+00,-9.386122778533280142e-01
1.223848155838551222e+00,-5.451372980329363127e-01
8.227800339362046911e-01,-3.197350826146196368e-01
9.603827015812450574e-01,1.200415830053467442e-01
3.954722972033095085e-01,-7.471616870255195749e-04
6.083441347608505856e-01,2.214249950447331750e-01
3.092333866580891377e-01,1.759060193881673007e-01
3.083746451497088037e-01,2.210013178462578165e-01
2.224114694826263838e-01,2.929805808214569138e-02
6.907971322087221033e-02,-1.856769547987629221e-01
-9.631252401581377742e-02,-2.222916359607619574e-01
-7.399668107880762180e-02,-2.114753620880484575e-01
3.918532270842836063e-01,-4.676276562171099993e-02
7.021879678706274275e-01,2.384573169496400635e-01
7.302113669194635337e-01,5.328673411990744180e-01
4.702759492511366379e-01,8.052633990460265068e-01
3.271208347247449577e-01,5.731588405937517727e-01
2.242969969469225944e-01,2.789471869559398964e-01
1.489173566320959596e-01,-2.560253921453146952e-02
-1.528316646490686381e-01,-1.558551261700940813e-02
-3.972920968023297972e-01,-9.409362905841938893e-03
-1.441859817674562949e+00,8.256422761705436431e-01
-2.532410464495970626e+00,1.955481253330856317e+00
-3.635797689829973312e+00,3.009465185157757183e+00
-4.216659773056123939e+00,3.566039213637102190e+00
-3.745695901904743774e+00,3.163255477650159797e+00
-3.459082492125484354e+00,3.100936061960537060e+00
-2.137329960733635570e+00,1.928761097854572837e+00
-2.234488468389449700e+00,2.004262754544877900e+00
-9.410395647910639871e-01,7.552471589201712465e-01
-6.164079510517772587e-02,-7.684374363591588153e-02
-2.625579447433581265e-02,-1.554708465327515193e-02
-2.234191427135016339e-01,2.988118733726558562e-01
-2.687352044702184806e-01,5.685603437366256729e-01
-2.513037717283939099e-01,5.080966769155979001e-01
-1.092843022194806973e-01,-8.922619045335920818e-02
2.675620452757132908e-02,-9.330021544191764438e-01
3.481867680455589253e-01,-1.594240669743055783e+00
8.295109653589012311e-01,-1.608977193354932833e+00
1.057972640486239291e+00,-1.383541673463722033e+00
9.655387168997002778e-01,-9.772981902558228740e-01
5.125228761220866902e-01,-6.134128035660022515e-01
-5.131677295602724703e-02,-2.910453279437448249e-01
-3.502462719110600031e-01,-1.713339076678931650e-01
-5.970298321875574521e-01,-1.786566973022183369e-01
-5.402998220554583453e-01,-1.154616159563392058e-01
-4.822243667980512516e-01,-8.970843841106590499e-02
-8.262977608137812569e-01,4.334662740154897054e-01
-6.093657497587109395e-01,3.496409445133945582e-01
-2.666686685796137990e-01,4.948955675174737112e-01
2.690060180839423665e-01,3.926727822196837692e-01
4.222306050181119375e-01,7.960670379730978574e-01
4.087560539639990553e-01,1.062250311606483200e+00
4.961765198506777330e-01,1.011231638896194385e+00
4.204300696383326819e-01,8.736485323235616551e-01
2.954669634105309139e-01,3.701596750430351523e-01
-1.773637228618096459e-02,4.748945417679214381e-02
-2.246737887534854539e-01,-1.867066598927126786e-01
-2.246737887534854539e-01,-1.867066598927126786e-01
