-5.631904609044477983e-01,1.254722911674454267e+00
-3.928174124970443271e-01,1.124814601050149188e+00
-4.728538273359999544e-01,9.829827977356176971e-01
-8.529434511159524890e-01,9.321833615124397454e-01
-1.258833568917514079e+00,1.011369146219676107e+00
-1.294628137764793685e+00,1.034478728258135583e+00
-9.581811081778077721e-01,9.794580928657252716e-01
-4.505172015128685592e-01,8.593796469284880057e-01
-2.917592411158899113e-01,6.687177916290309998e-01
-3.387179722020552397e-01,4.275926676192980946e-01
-6.966358413026815244e-01,2.243862553218968492e-01
-7.436986861767060919e-01,-1.190684283377709332e-02
-5.607030804626300657e-01,-1.275561887607999656e-01
-5.651428119256194371e-01,-3.382571827125621655e-01
-1.021749264008425806e+00,-3.287647360967010934e-01
-1.333624344619159574e+00,7.734636634791225429e-02
-1.474153417437125801e+00,6.897342326623377984e-01
-1.318650836815434380e+00,7.278070373346117172e-01
-1.062184242890703567e+00,2.086473327964766256e-01
-4.770013085479628545e-01,-2.377424452846703673e-01
-7.365933039023846163e-02,-1.354876613593345991e-01
4.572892797465180625e-01,5.368321962571340755e-01
4.771752791165269625e-01,1.857130191223704152e+00
5.044483831697638143e-01,3.082549686771253850e+00
2.605525659261856974e-01,4.455067070299433496e+00
-3.889990931285042947e-02,5.092567704099385750e+00
-2.445962077295112114e-01,4.945852039004641654e+00
-2.324289998237503430e-01,4.138946577084674949e+00
-3.221054930887538165e-02,2.967330220731234203e+00
2.078766530854783690e-01,1.732498008153122937e+00
3.556439672162886589e-01,6.815809513369799344e-01
2.890837911541909722e-01,-3.180992611638033818e-02
3.004991954511358476e-01,-4.949647156660837988e-01
4.633107119902532545e-01,-6.030985908130687134e-01
1.157851353422273633e+00,-3.305099988445169279e-01
1.184692206407031989e+00,-2.932534279067428029e-01
1.350794812576919357e+00,-1.074551941953708178e+00
1.060856156068188838e+00,-2.518208084973426963e+00
1.394008467887276170e+00,-3.572979543289581450e+00
1.431495661156721333e+00,-4.059682217594433595e+00
1.312688749164879765e+00,-3.688623831901498562e+00
1.058977856733738232e+00,-2.430934979028306131e+00
6.134496561775804047e-01,-1.150070752034721089e+00
-3.680196332962352157e-01,3.861666559175870317e-01
-5.997373691985828925e-01,7.071965449516786073e-01
-7.504410065465312307e-01,1.113011761003118716e+00
-3.081716852005272345e-01,9.305909498814528558e-01
-5.611320716869023784e-01,1.006699048852819356e+00
-7.748743163981671733e-01,1.047959866018390862e+00
-1.124940927170180238e+00,9.822243181894483310e-01
-1.300708345094844010e+00,1.229668004245406676e+00
-1.344027453435832076e+00,1.557594965736476933e+00
-1.180814270514880748e+00,1.924472975608346514e+00
-1.034818681645230498e+00,2.021285469253882194e+00
-9.125194543614104647e-01,1.875942624598262665e+00
-8.645493269083004417e-01,1.308158465786300351e+00
-8.804109186788827701e-01,1.175503550946362497e+00
-1.010425829824930011e+00,1.309285641914152309e+00
-1.050305005428773031e+00,1.891769025229667278e+00
-1.080033278464052726e+00,1.375476608687127955e+00
-7.637943357172474190e-01,4.852317039462102355e-01
-5.564797634570343154e-01,-2.186169934706868323e-01
-1.444005260800057255e-01,-3.878437085428582676e-01
1.310731410100496597e-01,-5.818657504530840852e-01
5.373622348626678757e-01,-7.673148584092621682e-01
8.149532647237813787e-01,-1.011882448552446023e+00
8.032327127366113428e-01,-1.097755059987714832e+00
4.270176401600979665e-01,-1.337587134737104666e+00
1.684932037873688448e-01,-1.634101908333621678e+00
-1.971431309023085054e-01,-1.315809384660844739e+00
-1.217517619806399165e-01,-1.067975142003837696e+00
4.827387078961533490e-02,-6.713882516473164142e-01
3.391098408531403874e-01,-6.940444840383277469e-01
7.510941479166486356e-01,-6.628963517238246617e-01
7.078576109005103589e-01,-5.694817424009175344e-01
5.491920412469630808e-01,-7.546561192928425976e-01
1.985597582917216219e-01,-8.058971241340678882e-01
8.744807666679536851e-02,-8.678641490671703540e-01
2.169239114554229464e-01,-7.245195505786409251e-01
5.612830986443951842e-01,-6.436650604390309338e-01
3.841910931320700051e-01,-8.196472857245140631e-01
1.250841167690883993e-01,-8.150405954145890641e-01
-2.744309575325318273e-01,-8.790920649392724995e-01
-7.657015386715928518e-01,-3.023002213735659915e-01
-1.528998636049171189e+00,3.609442112062322128e-01
-2.365126592046680187e+00,1.157472114190419621e+00
-2.703900487617439730e+00,1.708501982504153416e+00
-2.598138332129246830e+00,2.068369661469709797e+00
-1.866887834154643988e+00,1.898910012791185986e+00
-1.359735423993960524e+00,2.377613077143141407e+00
-9.926415394714901419e-01,3.087072187093758746e+00
-1.143171534910270015e+00,4.124408636722316501e+00
-9.435182312838017449e-01,4.354598914053011249e+00
-6.960698644838202442e-01,3.849843057417287273e+00
-3.113696693010520877e-01,2.676622467404505379e+00
-1.523845176249361832e-01,1.173978744670578944e+00
-2.573937278409357821e-01,1.899669226589399129e-01
