-1.293373778972965571e+00,-1.122769221076343804e+00
-8.749007103175768796e-01,-1.251526486800273341e+00
-8.637800019021094622e-01,-8.566743248993951010e-01
-8.535815375063343646e-01,-6.848842105224717258e-01
-9.138076296146537825e-01,-8.047901919345180621e-01
-1.178943289413540096e+00,-9.513978195585366393e-01
-1.409597903351750503e+00,-9.886130400880525082e-01
-1.495080546372588248e+00,-8.438379575260019916e-01
-1.102519842792525573e+00,-6.828583276936773805e-01
-6.816089505757856326e-01,-6.213548667873642906e-01
-4.399991794888621910e-01,-4.898381618529104586e-01
-2.185601156043936732e-01,-7.983641825330917152e-01
-2.445512185705359942e-01,-6.434490409058684079e-01
8.754216168536491649e-01,-2.052493761755395330e+00
2.154615698220733400e+00,-3.613051818154065842e+00
3.401462827201153782e+00,-5.047962620631265551e+00
3.914715775274280940e+00,-5.179135283814730428e+00
3.506247103581054958e+00,-4.770979857567724025e+00
2.307469878637082417e+00,-3.423308868513034398e+00
1.219420085289837585e+00,-2.867308304169919442e+00
5.299083889123716862e-01,-2.185083596943947271e+00
5.510053847825685525e-01,-2.014041773870538954e+00
1.920268273543200011e-01,-1.573999621650235659e+00
-2.893659502414570039e-01,-1.190527729047834438e+00
-8.193784058633718503e-01,-1.062738413573123708e+00
-9.040406068700033160e-01,-7.429531828893078949e-01
-9.644044709339190113e-01,-9.478359049997450159e-01
-7.206763308428068004e-01,-1.200028442163973308e+00
-5.787276486869328274e-01,-1.060635904351097558e+00
-5.119187092273839168e-01,-7.547481059540452897e-01
-5.578284776862039163e-01,-7.305916799992308308e-02
-5.508577075902819642e-01,-6.600911124735006630e-02
-3.658475313312023469e-01,2.083669894318995047e-02
-2.833454970211647383e-01,-9.656928706667208817e-02
-1.417574800479601826e-01,-6.846820589885847796e-02
-6.209409124862504820e-02,-1.301333799057805274e-01
-5.080251573676832638e-02,-1.999155569895154083e-01
-5.080251573676832638e-02,-1.999155569895154083e-01
-2.453409723995230995e-01,-2.505443575751166718e-01
-5.452732601803957913e-01,-2.927772080172442171e-01
-7.310511578959476564e-01,-3.398502444660354560e-01
-1.276353140680259513e+00,-3.580803295578195433e-01
-1.549405081435479170e+00,-2.814483276109837617e-01
-1.681606244908632419e+00,-2.678887238469819243e-01
-1.337083493100901022e+00,-2.451130428360239477e-01
-1.141264763336872656e+00,-2.901084933311062763e-01
-7.366253473821827713e-01,-1.631549468880804099e-01
-9.067059614704554571e-01,3.614777387665922374e-03
-1.245194680162932777e+00,1.558682718323987082e-01
-1.611929842678286207e+00,2.474952013529842787e-01
-1.586791946496583838e+00,4.655705304629900176e-01
-1.247689279238588078e+00,4.468266943270350899e-01
-9.332731669564410248e-01,2.887256826495729900e-01
-5.356306167235360682e-01,-1.685710173552562308e-01
-3.399324854308649058e-01,-1.797684972889440347e-01
-4.403824709054972586e-01,-3.032409371280277988e-01
-6.577068857284139591e-01,-4.633724888871623149e-01
-5.438816630788660955e-01,-6.486716196792522426e-01
-2.947387314910445144e-01,-4.502380415021536297e-01
-2.831260331680721110e-01,-5.535963983473405348e-01
-4.528380158714234716e-01,-9.675750250262051821e-01
-2.223842629130584614e-01,-1.274839092818174979e+00
-1.241346012246248715e-01,-1.389806008350287891e+00
-1.153056983543148117e-01,-9.578162579190158121e-01
-3.640369031094365382e-01,-5.602006780968639132e-01
-6.117156339036995405e-01,-1.430502994004497486e-01
-4.658152960608960003e-01,-1.802006981624151571e-01
