-9.666726525172064655e-01,6.456613809994602438e-01
-1.175903225804045382e+00,7.290004255193344163e-01
-1.173273713059214574e+00,6.642521220714877606e-01
-9.950904610517086191e-01,4.890321399372309918e-01
-9.792462864871337436e-01,3.538732872506787919e-01
-9.385887080389171411e-01,1.802899182719874538e-01
-9.201404181623965561e-01,-3.764421149450684033e-03
-1.158093441494938869e+00,3.047551700160005539e-01
-1.168470738816941967e+00,2.611657698709112241e-01
-8.953618939448420022e-01,-8.260175031077763297e-01
-6.870811448830901336e-01,-1.434785448384519047e+00
-4.833162735872443827e-01,-1.466102506002056272e+00
-3.787345987091237376e-01,-1.532788956375464640e+00
-4.091676187814985433e-01,-1.734615575295584300e+00
-1.238796446657146888e-01,-1.702014257486370141e+00
-6.698883692066241735e-02,-1.139839716347290643e+00
-5.220218257760473879e-01,2.247683638525152516e-01
-6.860184390667353194e-01,1.709515950236089266e+00
-7.386835824954142149e-01,2.743745845052284693e+00
-8.150742980447549524e-01,3.600163098652846561e+00
-8.757613510162798320e-01,4.052510498312726916e+00
-9.173772768477912454e-01,4.049837966468856187e+00
-1.011280655008560680e+00,3.916024583485750110e+00
-1.074958248949913875e+00,3.896123527174276457e+00
-9.254966893683758133e-01,2.668846956721832253e+00
-1.010252505434251713e+00,1.247900038778776199e+00
-1.376110317906232838e+00,8.824697518305635313e-01
-1.141078004453296657e+00,7.056169479317104809e-01
-9.044596634035970695e-01,6.030744975686248566e-01
-8.623051945721068590e-01,5.766626419080466137e-01
-7.197056834869087760e-01,5.419231131808242008e-01
-4.575282698296607165e-01,4.538548631108844655e-01
-2.137950456978237601e-01,2.899230928479311631e-01
-6.288428875416503250e-02,1.374674910782649750e-01
1.679571217225304600e-02,1.114850836472794787e-01
1.521063617377861089e-02,3.036317752635948053e-01
-1.070593558975469102e-02,5.706675811108067320e-01
-6.612379997062022008e-02,8.023438068408915713e-01
-4.631955849891644661e-01,1.241940028521234529e+00
-1.010252505434251491e+00,1.247900038778776644e+00
-1.376110317906233060e+00,8.824697518305657518e-01
-5.543391926684664295e-01,2.803782176009980698e-01
1.235454122264804944e-01,-3.298586662119437629e-01
3.666341853276355867e-02,-6.241794729111437290e-01
-2.638009709511549700e-02,-1.095218635852184264e+00
-1.545126870325427559e-01,-1.367956956036773031e+00
-4.033401317644155770e-01,-1.455851113550846510e+00
-6.787462581943091156e-01,-8.995484869589097654e-01
-1.035149508255216011e+00,1.529360716084786631e-01
-1.002984764427058861e+00,6.566652244631282498e-01
-5.157277163425002531e-01,4.681151489340906746e-01
-1.326952299138360047e-01,3.182833726960382359e-01
2.222319741256186254e-01,1.490385759195684001e-01
1.507009264147220196e-01,4.918681819411625522e-01
-4.515699685523972412e-02,9.511010290031415293e-01
5.012003096934760510e-02,9.937111537436121855e-01
1.153795257320407580e-01,9.731992807792884115e-01
1.447127204212794449e-01,8.445052065426151833e-01
1.364919450683333146e-01,6.221243676586132310e-01
9.117336236886151857e-02,3.311045946181633282e-01
4.421413419185982879e-02,1.216231274008769819e-01
1.905498277494643497e-02,-1.244287136341000188e-01
2.146994438889987533e-02,-3.356648477820302068e-01
2.426827640813701472e-03,-6.430921066810590947e-01
-1.016145058447500554e-01,-6.347819706471464762e-01
-2.803602696180454434e-01,-3.120320480715134681e-01
-4.862560012511646379e-01,3.205590961308266151e-02
-7.181497566480381511e-01,3.758721218709846212e-01
-1.117010300699222469e+00,6.877284108432925036e-01
-1.097268675818317885e+00,6.990432341531160887e-01
-7.811365694094284384e-01,5.849508429389889130e-01
-6.385232375473379740e-01,5.449458958000188424e-01
-4.575282698296613826e-01,4.538548631108852982e-01
-2.137950456978238711e-01,2.899230928479314406e-01
4.100960932441732876e-02,1.554343753921727522e-01
2.776571951198273380e-01,9.035208966765698180e-02
8.558298749043125042e-01,-4.711369192147999430e-01
7.369641255578983641e-01,-1.258173218349940115e+00
1.712026701179779342e-01,-1.642513594250629705e+00
1.394911148191515793e-01,-2.034531119471446825e+00
7.720606603663471290e-02,-2.292609722876472578e+00
-1.888707528665444640e-02,-2.291026648783935915e+00
-1.434561957553147915e-01,-2.029960206492988029e+00
-3.015364291270840602e-01,-1.700224435074006779e+00
-4.339544557928864399e-01,-1.295298320510629875e+00
-5.243024293516448386e-01,-8.885650611849226221e-01
-6.567549570231661082e-01,-4.526098710121906898e-01
-7.822888058044640269e-01,3.575890539245481919e-02
-1.005509596105621739e+00,5.308546478071419772e-01
-1.376110317906234171e+00,8.824697518305669730e-01
-1.242514659293317836e+00,1.075543887419786016e+00
-9.244303305073564569e-01,4.859870132672714504e-01
-8.147251367467461813e-01,-8.019226249462598766e-01
-7.699962475711978893e-01,-1.572040477065578257e+00
-7.912994333044586215e-01,-1.762159280808949458e+00
-6.842923399034991361e-01,-1.992726498017837633e+00
-5.375637817633498461e-01,-1.807072513209729392e+00
-6.056553470898032865e-01,-1.459914412942108219e+00
-6.600816836411499411e-01,-1.150187014651215200e+00
-7.097306361845376887e-01,-7.146813362787299839e-01
-1.040379412609916399e+00,9.774071446991036693e-02
-1.180169563134000343e+00,1.086087718064145280e+00
-1.014502252864991183e+00,1.652028112950609140e+00
-1.013527367048476568e+00,2.332691717718132995e+00
-9.858368540849662409e-01,2.752046906360471556e+00
-9.329672331584957234e-01,2.862859673765936197e+00
-8.578521872569426776e-01,2.652648641466285984e+00
-7.646597760038351677e-01,2.145090895719404145e+00
-6.949724724473417270e-01,1.499007498961871798e+00
-7.327073713749491235e-01,1.001814781307189595e+00
-9.734087921758355355e-01,8.656927361169182156e-01
-1.002882654944071916e+00,1.012304361980475853e-01
-8.460112214365962391e-01,-1.142593654097618927e+00
-7.992703025600795819e-01,-1.747912961915365937e+00
-7.932343598272959539e-01,-1.531321542848030459e+00
-8.868901562641745562e-01,-1.798715229974480412e+00
-9.258626978040992439e-01,-2.167803244396610651e+00
-8.886573318300063917e-01,-2.068576928332099385e+00
-8.994822029428453103e-01,-2.050712962143238283e+00
-9.258626978040991329e-01,-2.167803244396611539e+00
-6.854564105600852164e-01,-2.020420315595539584e+00
-3.353525054775344239e-01,-1.805088251522218634e+00
-5.765516013559359582e-02,-1.718011267929656860e+00
-1.936433252741661948e-01,-1.890087050413419512e+00
-3.497587464028448778e-01,-1.880051271408365698e+00
-1.803368572510132550e-01,-1.814056840482356270e+00
-5.394245365202569170e-02,-1.767507021013408286e+00
4.076194759032028547e-02,-1.704598644457284706e+00
7.060578901878574939e-03,-1.499227972472382042e+00
-1.503068371250434465e-01,-1.192072798207443496e+00
-3.437630217653336873e-01,-8.751552609131727500e-01
-5.476681405173170480e-01,-4.582308044628771726e-01
-7.507076999622466218e-01,1.174035116637823714e-02
-1.086459116161428984e+00,4.911314313292205469e-01
-1.242514659293317614e+00,1.075543887419786016e+00
-8.743028873259495182e-01,6.639368565073716644e-01
-6.294924615222544650e-01,-3.250110258642631700e-01
-5.075130056512596743e-01,-1.346274768594837967e+00
-5.375637817633500681e-01,-1.807072513209728948e+00
-6.056553470898038416e-01,-1.459914412942107997e+00
-6.600816836411497190e-01,-1.150187014651214756e+00
-7.097306361845381328e-01,-7.146813362787303170e-01
-5.492732198957872569e-01,-6.284207772833003691e-01
-1.893555755223214065e-01,-1.120318668608714097e+00
9.964457360535390607e-02,-1.375117572764715801e+00
3.383653323520444678e-01,-1.374749039941467688e+00
5.551433215076970740e-01,-1.328079515247936548e+00
7.382827238726243912e-01,-1.193613412808194330e+00
5.954125411935528023e-01,-1.143497793133003260e+00
1.865157437506409221e-01,-1.273036646213831169e+00
-1.456048722210829538e-01,-1.398018206355817084e+00
-3.669942783172474576e-01,-1.439300747191941898e+00
-6.440565974821974571e-01,-1.500797809021576334e+00
-8.700012198479025738e-01,-1.828013692635134690e+00
-9.258626978040997990e-01,-2.167803244396611095e+00
-8.579932222238191297e-01,-1.568429869257730980e+00
-8.694090568224783766e-01,-6.026622288666809713e-01
-7.077369061952841767e-01,-1.837705599309787385e-01
-3.550339964589165342e-01,-3.398258236372679320e-01
-2.950755384101502177e-01,-9.715096245898167115e-01
-3.521877733490914597e-01,-1.267281783190242539e+00
-3.234122146667012809e-01,-9.335655894903687191e-01
-4.216581618788404207e-01,-5.023924334382076085e-01
-6.098106051821091667e-01,6.899324474849077675e-03
-9.447317515781045172e-01,5.204742466422791480e-01
-1.080487371750725067e+00,2.925836467084956261e-01
-7.657195388751607545e-01,-5.900247658896479175e-01
-5.475941054186520551e-01,-1.418541807138707700e+00
-3.989373248396822502e-01,-1.759942671810366788e+00
-3.203573817061650675e-01,-1.478996742129672137e+00
-2.937568717045274114e-01,-1.215204547610670094e+00
-3.111251722679057585e-01,-9.385574780226103586e-01
-1.829958800173078493e-01,-7.206000600210750173e-01
-6.733109735258310802e-02,-3.763254206405161062e-01
-1.642216832146160821e-01,5.624060647502254762e-02
-3.079380051650286720e-01,4.929163941514558278e-01
-4.053195598088419893e-01,7.611425051626249383e-01
-3.566619048711857642e-01,6.211151435325257264e-01
-3.566619048711854867e-01,6.211151435325257264e-01
-5.016762730140196247e-01,1.004834704244111476e+00
-4.996902962520592961e-01,1.016416708591300067e+00
-3.619497605783227323e-01,6.519442875630228063e-01
-1.727338738050674949e-01,-5.960304565236918678e-02
7.274920933429222802e-02,-4.031861461714343342e-01
1.618385120240934949e-01,-4.230285621179828426e-01
1.411280603088031771e-01,-8.729934229624395359e-01
1.089836605749648080e-01,-1.385349542734489292e+00
3.781458601341003978e-01,-1.429182309436520804e+00
9.438063587492888651e-01,-1.132864272369467740e+00
9.956622980309043358e-01,-7.099325368001995207e-01
4.340645426598403467e-01,-1.381718352820267559e-01
-9.991735424900125007e-02,4.239458233661593245e-01
-3.237866860414071457e-01,1.005221277337466690e+00
-2.098039243279943011e-01,1.500312217456802433e+00
-1.407627923830932493e-01,2.018551450222671573e+00
-1.523750784456403273e-01,2.228408206727241492e+00
-2.434918699736997316e-01,2.097113843101557684e+00
-3.621408198458961336e-01,1.831256962213767547e+00
-5.076581116915543923e-01,1.447534192706557699e+00
-8.182506450690305577e-01,1.235142441563526150e+00
-1.082317229283674909e+00,2.581338303521881983e+00
-1.074958248949913431e+00,3.896123527174276457e+00
-9.690849731329614913e-01,3.742992256167434029e+00
-9.286688728960300621e-01,3.675018036365830465e+00
-1.015206677467789920e+00,3.783051897749817982e+00
-1.074958248949913431e+00,3.896123527174276457e+00
-7.445527774823346157e-01,3.303289338471877556e+00
-3.168214403413024405e-01,2.583148776031527483e+00
1.577626391025499786e-01,1.578113300211893000e+00
6.628745494655796655e-01,3.210678220558824125e-01
6.984194822913833978e-01,-6.589770839358659593e-01
2.998715661891266926e-01,-1.288384832880199449e+00
2.978468428621714251e-02,-1.169708571059262958e+00
1.440611094293608729e-01,-7.421159348982863113e-01
4.437614425852141609e-01,-9.748401318560996343e-01
7.239203353281477016e-01,-1.173620483960635452e+00
9.343856001965511471e-01,-1.238776333884278769e+00
1.063478727750314379e+00,-1.162968862812557402e+00
1.215786359898747060e+00,-1.075679386484953204e+00
1.197912142044090800e+00,-1.033001378590573838e+00
1.012369884084365568e+00,-1.043388077171384598e+00
8.958894148793862255e-01,-1.093505740120767289e+00
8.935970728141865438e-01,-7.349445387589834677e-01
1.294602287028880916e+00,-2.124914767063924292e-01
2.058332654914859283e+00,3.106719603268588703e-02
2.080260594880951164e+00,1.051394097578902814e-01
1.264931591854268511e+00,-5.683448894816038773e-03
5.525784823320047945e-01,-1.153380490078369930e-01
7.374281843995195151e-01,-8.428789271089089097e-02
1.847998030430777483e+00,7.510633586853221466e-02
3.157047835429382499e+00,1.178778273899009355e-01
4.112888927131256978e+00,1.681287183794567541e-01
4.225797504591455755e+00,1.087993515660228144e-01
3.711559432344512022e+00,-1.832941999128142041e-01
3.139512979222081057e+00,-4.617359253755572435e-01
2.363734050946500354e+00,-6.867361529216821081e-01
1.670522668655568532e+00,-9.057134237819316480e-01
1.836877846836256767e+00,-7.208297837650582407e-01
2.914564570894705220e+00,-2.015693126965914239e-01
4.112888927131258754e+00,1.681287183794558104e-01
4.915316592670328610e+00,5.698371730544505853e-01
5.711896096095512299e+00,1.127829282270686573e+00
6.433690017180329512e+00,1.613430171405296765e+00
6.768960836548460591e+00,1.918736554520759308e+00
6.699104707947980408e+00,2.009360295613805025e+00
6.227997878881392779e+00,1.875094003990438685e+00
5.381781601464516562e+00,1.531060742096608251e+00
4.207411580195000944e+00,1.016010641779970136e+00
3.103343821621431520e+00,4.675998776422540248e-01
1.648081819409320525e+00,1.075186152366951892e-01
6.038676289950040132e-01,3.897302937132689216e-02
-2.964712429810856600e-02,-1.045616484613400288e-01
-1.131139450895454340e-01,-2.823281982476970042e-01
-1.311142279089759777e-01,-3.052427512482417948e-01
-3.411464543531383259e-02,1.079941159493188890e-01
-1.258364872774431764e-01,2.941716932921751293e-01
-2.945916951564391262e-01,5.773258214341564498e-01
-8.001762108677153984e-01,8.080621059930174210e-01
-1.376110317906234615e+00,8.824697518305667510e-01
-1.105159677884346436e+00,6.626410350260697468e-01
