-6.861560288807108110e-01,-7.612814755991121896e-01
-4.845055878559438312e-01,-9.871324378411141520e-01
-5.265791583073625715e-01,-9.957049838627696214e-01
-2.827094196043813956e-01,-7.870681168418730556e-01
-1.822833411894547728e-01,-3.276744244012051999e-01
8.127656727856308327e-01,-3.673756402408440147e-02
1.087329753797639409e+00,4.701159762913246221e-01
1.135387133861959663e+00,1.059303368976418191e+00
3.715663768670941502e-01,1.973095069412646563e+00
-1.637137458919117883e-01,2.633560174505386708e+00
-5.240626341286120926e-01,3.516280972967843255e+00
-7.055774919705770643e-01,4.036881508215955705e+00
-5.464008973476679465e-01,4.220419333482976043e+00
-5.521635468919414702e-01,3.531358602151241755e+00
-7.574241539874790874e-01,2.304444124734396748e+00
-9.975149918321386533e-01,9.053494898817672221e-01
-1.217660071758264850e+00,-1.999285546282742743e-01
-9.117258817420993422e-01,-9.299657590582081079e-01
-7.183142055328259334e-02,-8.764006538363833254e-01
2.232069606131139583e-01,-6.727903307679836686e-01
5.207532593912025387e-01,-3.000067753978065133e-01
3.186318168919194393e-01,3.252449111564023054e-01
5.854252654240472697e-01,1.099883100529281288e+00
5.462654851008293955e-01,1.743473129933864163e+00
4.164751812630624883e-01,2.006230569937000663e+00
5.358535784441043753e-02,1.655326293419444816e+00
4.192948447789820315e-02,1.398495649488300741e+00
1.561260089668904949e-01,1.222219646124313330e+00
6.640664634334749739e-01,1.281417797925726187e+00
8.697864267661935544e-01,9.710563736381866429e-01
8.607686991284903000e-01,5.174133105305516178e-01
6.056785900291923319e-01,3.174877386697319004e-01
6.639749216387400566e-01,1.375403650749467688e-01
1.255034684491597163e+00,1.419351010222755227e-01
1.631053219723010983e+00,2.701498371988474492e-02
1.435914814935780326e+00,1.761269467500741204e-01
1.010502037148084398e+00,5.682575733688209896e-01
6.296729508448755119e-01,6.336746895811438129e-01
5.706726398156649616e-01,3.520263747833414780e-01
7.656434482666772956e-01,-2.817558971308269378e-01
6.404942623242561028e-01,-7.269519277064533380e-01
1.420175512398259565e+00,-6.529741587268765857e-01
1.420175512398259121e+00,-6.529741587268760306e-01
1.952212792959173271e+00,-2.912671872635985149e-01
1.604999161669086405e+00,-2.600754656277471377e-01
1.563832360487258821e+00,-2.185051140245676191e-02
1.556158178008104409e+00,1.828722143333293415e-01
1.625075734115182913e+00,1.888918778625164885e-01
1.580479419430248278e+00,5.234355081201021165e-02
1.169871313643075617e+00,-1.829677239902003649e-01
9.162952616195310096e-01,-2.531669171790848494e-01
6.550072793228698398e-01,-2.123455389200347432e-01
3.040551271600659078e+00,7.264734676641222411e-01
3.547531893680198056e+00,1.411112328519946280e+00
3.922557950300387564e+00,1.614552064644569462e+00
2.418569968559217465e+00,8.889154967567740595e-01
2.235500670477108986e+00,7.620202798731043337e-02
1.760424167655996186e+00,-3.087562354043131840e-01
1.137206581816773143e+00,-3.418176610140738481e-01
7.145240940289664389e-01,-1.804803346419994181e-01
5.299479985662164383e-01,1.076831567479027835e-01
8.849928535473245983e-01,3.430079901385721941e-01
1.034194044910498267e+00,5.693953869741283924e-01
1.201951754252777782e+00,7.168219384381600001e-01
8.654999952267027341e-01,6.728264474409633156e-01
1.770861508681569108e+00,6.488047384980150101e-01
3.324406129956711808e+00,7.322219072999881506e-01
4.972826659005598948e+00,1.086835280777446178e+00
6.228797981119995164e+00,1.372477421715140533e+00
7.023892852901744810e+00,1.826340976666716243e+00
6.104204343363656804e+00,1.655115687951083325e+00
4.339253684100491171e+00,1.055698475318573415e+00
2.349025857701371400e+00,7.383495492679853500e-02
1.610384967788469845e+00,-3.830014175082819827e-01
1.799050511051090373e+00,-3.799990767169177941e-01
2.019047363870846379e+00,-3.825167022395864480e-01
2.178330959906871200e+00,-3.194352800034884754e-01
2.007886838186532685e+00,-3.828706399711525044e-01
2.253186263837420711e+00,-2.111944823895854362e-01
2.169943597994171913e+00,-3.170268703172268165e-01
2.023255826673247437e+00,-4.487507135791702351e-01
1.600105524447711369e+00,-7.459428099228273545e-01
1.496158424716090840e+00,-8.276369727905577012e-01
1.490053269897205768e+00,-6.504171058147679707e-01
1.541657865785412307e+00,-5.357401644826086384e-01
1.625103288062765161e+00,-2.979441804294543084e-01
1.915611992032703714e+00,8.848377552635777743e-02
2.017645628749137998e+00,7.662207967004337483e-01
2.885295293045081699e+00,1.629141573340217031e+00
3.749207396846668594e+00,2.265454542085784340e+00
4.646619790787116955e+00,2.545127489156987721e+00
4.436185743665490122e+00,2.079248857656801786e+00
3.944554311180334949e+00,1.486601065591840021e+00
3.257052114332918524e+00,7.547321376937673465e-01
2.888427453158042724e+00,6.473843253423777755e-01
2.375994767229588689e+00,5.972261487915544453e-01
2.505417509344904037e+00,1.134810118692050063e+00
3.691996667996476855e+00,1.860361196322305677e+00
5.913701634899542370e+00,2.772003685407873341e+00
7.934843202240323023e+00,3.385521945917219444e+00
9.073718683177080635e+00,3.635388245460488221e+00
8.666308584386484881e+00,3.266481951326122068e+00
8.522034464775186891e+00,3.255489103128067718e+00
8.563636563610630859e+00,3.329087739639140953e+00
9.073718683177080635e+00,3.635388245460488221e+00
8.666308584386484881e+00,3.266481951326122068e+00
7.459260117149486113e+00,2.472975326792504092e+00
5.829720350093972492e+00,1.520934854143118908e+00
4.519412708309066495e+00,8.352239318216265751e-01
2.895110747998006495e+00,1.603108133931655521e-01
1.414364370922879477e+00,-3.432505537534875084e-01
4.704820848433362013e-01,-5.908769967824866187e-01
-4.649305012199877463e-01,-8.382175710710594307e-01
-9.731983816121860809e-01,-5.492879503436646216e-01
-1.199121622438626522e+00,-8.826528996563809404e-02
-1.931300600979289905e+00,1.468321422158503475e+00
-3.346453849004436876e+00,4.769100133988850132e+00
-5.261277510437078142e+00,8.716419865983825233e+00
-6.921358457306577172e+00,1.280107679593304582e+01
-8.100900147662054351e+00,1.541464143992315350e+01
