6.613645017123259695e-01,-4.643230838794132898e-01
1.592033546897765550e+00,-1.130507469545627197e+00
1.486239990820308998e+00,-1.464268985707844806e+00
5.196935654710527208e-01,-8.661959094088635958e-01
8.748604127732398372e-02,1.693100578891945929e-01
6.969765218304393439e-01,6.342675094917528122e-01
1.532860473457889672e+00,-6.919185538110020350e-02
1.212730816665958722e+00,-6.208102138365116929e-01
1.482744062638547966e-01,-2.266283221191254249e-01
8.082932302718971729e-02,3.103870589570107974e-01
8.082932302719481044e-02,3.103870589570109084e-01
1.076124980586266600e-01,5.549647515643720830e-01
1.968149912597916829e-01,3.042721752771717636e-01
-4.777736603430467882e-02,2.863097584339928045e-02
-1.240450669623411467e-01,4.105991501693209145e-01
-4.695992867993045022e-02,3.015329109358237392e-01
-1.721892553562711370e-01,9.629343536880696428e-03
-3.915043415689859474e-01,-1.409507302965664066e-01
-6.056922147213257279e-01,-5.618997239379681929e-02
-8.323611477766649225e-01,-3.140287319990454629e-01
-6.218426590139546350e-01,-4.171981133742616032e-01
-3.787261017183269907e-01,-5.727085364074836482e-01
-3.535446647087484018e-01,-6.796009258256119345e-01
2.251390905076349480e-01,1.312464263456484259e-01
5.800232034385852664e-01,4.550371855129646814e-01
2.181582540275202875e-01,5.754284473353620255e-01
-3.117366691684650970e-01,2.638730028070171429e-01
-2.264704373175729368e-01,6.599931697651716112e-02
-2.019329496551680245e-02,-3.133234816733356225e-03
3.581882797610295155e-01,3.223894115378614367e-01
6.523694068911587429e-01,8.926225682501151004e-01
4.726840747795631459e-01,8.910545760179543473e-01
3.846981158773316728e-03,3.408813053826815209e-01
3.846981158773236931e-03,3.408813053826811323e-01
-2.185675869562488105e-01,5.788619269592711891e-01
-6.493151261547743802e-01,1.824526380449253693e-01
-3.453641103420002634e-01,-1.039914012583083719e-01
-2.686445992193060572e-01,2.006479648953902739e-01
-2.083204947506649696e-01,2.711852138052263661e-01
-1.585492000115330813e-01,1.316610567847077418e-01
-1.680625361069432722e-01,1.526777289467411980e-01
1.716471397944581423e-01,2.893463838548270828e-01
3.340336159585174935e-02,2.729890177181764632e-01
-2.159195601780617146e-01,1.147265949229406140e-01
-1.783005330895094109e-01,1.981182691311922373e-01
-9.481114560970521632e-01,6.005251107761769847e-01
-1.739194897693741915e+00,9.249587964819847574e-01
-1.739194897693741915e+00,9.249587964819847574e-01
-8.993075001709932570e-01,1.093678095863910071e+00
-2.940921223319042238e-02,1.290083078658616378e+00
3.066238763993941463e-01,1.129938700222373749e+00
-1.214008283196821129e-02,5.210176333760103695e-01
-2.514962166115413122e-01,3.736154838161560854e-02
-3.134491745395440176e-01,9.585645136593283766e-01
-2.629132258735667471e-01,1.942574300314675151e+00
-2.420221941723617876e-01,1.872566152107323800e+00
-3.018519744069909083e-01,8.992859514243978225e-01
8.748604127733028424e-02,1.693100578891913177e-01
6.969765218304538879e-01,6.342675094917508138e-01
3.095684439407597743e-01,1.534882272671171943e+00
-5.165720670888605121e-02,1.722359249735855968e+00
-5.892589116660674753e-01,1.209491764836131411e+00
-9.918261847870475378e-01,1.085925986711546276e+00
-6.602045541667587170e-01,7.647712547729980104e-01
-2.909071264845994875e-01,6.220425150426112104e-01
9.476006009558125831e-02,6.640180071119937688e-01
-8.438657085275694247e-02,1.589659538126714511e-01
-9.444155171434479579e-01,-2.014187085886955941e-01
-1.028074827878308728e+00,-4.128807071128999806e-01
-3.997513663314339882e-01,-2.701301657832492764e-01
-2.325428697120838217e-01,-1.066852459380653820e-03
-1.687022914768132598e-01,4.321525527205380413e-02
6.071741629832329984e-02,1.185734624832888301e-01
1.522984181022611350e-01,2.979846842554114139e-01
3.495739346985732299e-01,4.815696356885931784e-01
6.969765218304538879e-01,6.342675094917508138e-01
3.177561443357383442e-01,3.341909699135254819e-01
-8.488586903299336073e-02,-6.676602353304182669e-02
1.131142633591959434e-01,-4.181063535452086283e-02
1.860150957804093397e-01,-1.582206125465121516e-02
5.797016785094940561e-01,3.805828388034198650e-01
1.176712189272943521e+00,3.581806337703992149e-01
1.207360686048187803e+00,-1.457358501727071542e-01
6.086674786111452296e-01,-2.062429503176747003e-01
-1.399580780128540161e-02,-1.674660287726369434e-01
-9.033271680788902414e-01,-3.431055481726162926e-01
-1.231658606156969871e+00,-5.476930542005742364e-01
-7.740496937130799671e-01,-7.770054268475522496e-01
-4.878706910356891968e-01,-5.723441932233869212e-01
-4.487386622430200589e-01,-2.625675764057825434e-01
-4.363485746291004275e-01,-9.926849961581195314e-02
-2.264704373175729368e-01,6.599931697651716112e-02
-4.175144471117608336e-01,-2.454373126353896761e-01
-2.665711185645836534e-01,-1.487806747125022533e-01
-2.051705182096868474e-01,-5.250013021925199752e-02
-8.761128309488850352e-01,6.178724245064337595e-01
-6.613354623455370840e-01,1.015771196504893004e+00
1.653130982773013125e-01,8.159558060861137330e-01
5.986920006972759056e-01,7.572128750338898984e-01
2.402057554366676673e-01,4.436777057835676885e-01
-5.585067411087296652e-01,-6.939948137491458446e-02
-3.376773851874153021e-01,-1.761169058638784590e-01
1.860150957804093397e-01,-1.582206125465121516e-02
-2.343206806338561654e-02,1.745469192762768851e-01
-4.753504397968542072e-01,1.232516643418460622e-01
-6.768481455498736032e-01,1.854976174966673635e-02
-5.448555154034196990e-01,-7.294383076083950090e-01
-1.487795098384562531e-01,-2.040819323241481076e+00
1.198397939510182225e-01,-2.570267926204162112e+00
-1.351395551004464235e-01,-2.036561989659642524e+00
-3.806427142794735485e-01,-1.838325093888268480e+00
-1.946668819986487886e-01,-2.060838307147062842e+00
-2.833538603474485273e-01,-1.723123456041409707e+00
-4.751913935245464238e-01,-9.154727416890675595e-01
-4.751913935245464238e-01,-9.154727416890675595e-01
-9.993966336942233797e-01,-7.532577688131220084e-01
-1.853346344806209522e+00,3.144593722062745678e-01
-3.575898574738608282e+00,1.803545439592354471e-01
-4.733850945349740158e+00,-7.107217654874662394e-01
-3.412691733890794943e+00,-7.881538139765776885e-01
-1.325318397509463564e+00,-4.386477231777268782e-01
-5.897686310657135333e-01,-2.746327068939540261e-01
-1.101197108942680164e-01,2.261448093785009550e-01
3.289046720592603279e-01,5.785402706715732091e-01
9.097442496446591642e-01,7.689212746260931652e-01
1.708871490501930879e+00,2.635547470795492342e-01
1.927601666529092483e+00,-5.868839782217648571e-01
1.304940319001906657e+00,-7.933916395909993424e-01
6.624491946985299196e-01,-3.282677537819239100e-01
2.774771963234048400e-01,1.337505408160176990e-01
-2.749706575172499723e-01,2.777443645902920588e-01
-9.107801312113609216e-01,-3.059236367501411147e-01
-1.271448498913163805e+00,-7.135557752243538721e-01
-8.720142877107935897e-01,-3.513403271885865431e-01
-2.461193942700740933e-01,1.776732379793825312e-01
-1.556697307371650296e-01,2.958399584716479014e-01
-1.240450669623411467e-01,4.105991501693209145e-01
5.166420102136745074e-01,-1.325271303693240643e-01
9.821524511522854439e-01,-9.968569951195133116e-01
6.569402253153863169e-01,-1.964448843141951340e+00
-1.683810746284294946e-01,-2.410154534049599118e+00
-6.715346289310520911e-01,-1.923314340585636772e+00
-6.451065090457897000e-01,-8.953042049664939883e-01
-4.257786820414214413e-01,3.984661799003726829e-02
-1.837412213889933199e-01,3.110447348698975878e-01
-3.262303129044171607e-02,3.580325694315684149e-01
3.554020131964031465e-02,3.367398715346567872e-01
-1.025232700265846369e-01,1.912719155395397885e-01
-1.216103054157685603e+00,-2.201353683259875127e-01
-9.607435330457276823e-01,1.151533842587164347e-01
2.095845787512641278e-01,6.903032100967162465e-01
3.339233647195085086e-01,5.463788367241307897e-01
3.495739346985732299e-01,4.815696356885931784e-01
3.495739346985732299e-01,4.815696356885931784e-01
6.969765218304538879e-01,6.342675094917508138e-01
1.040406591916636092e+00,4.970288765173165313e-01
9.425748863156147017e-01,6.141281992521296224e-02
5.064372926769798999e-01,-2.465549391848730759e-02
1.153462247591854756e-01,4.462501486827620822e-01
-2.929630099208121452e-01,6.024844561989247671e-01
-4.525249764007928666e-01,2.748440176259437928e-01
-5.494789107009202533e-01,2.543219471516408592e-02
-5.459530317759208051e-01,-1.480039476434548695e-01
-2.462696606938958033e-01,-3.909176581719612797e-01
-9.411953947637059781e-03,-2.943910384383738310e-01
1.500764142879986718e-01,2.178752526821150018e-02
3.207537852840347536e-01,1.212827350004426485e-01
5.800232034385852664e-01,4.550371855129646814e-01
8.109075586967939842e-01,1.138314577095816071e+00
5.671461620764183253e-01,8.110060061176576074e-01
-3.657152495074336013e-02,-2.840430510828000077e-02
-6.024728550884987655e-02,4.517031149777346877e-01
1.968149912597916829e-01,3.042721752771717636e-01
4.059564409949214525e-01,-6.645252609060070537e-01
9.108856012954879011e-01,-1.029703422132848711e+00
1.222825511934029663e+00,-5.575898877970562051e-01
5.146921079494164442e-01,-2.826610405813015925e-01
-3.426838066033924962e-02,-8.511490780621847607e-01
6.078617096800564834e-01,-1.278726070412190774e+00
1.393125580482881043e+00,-1.194374777791739506e+00
1.551075934145262014e+00,-1.222344863632837786e+00
1.262368120803416760e+00,-1.436621404906367694e+00
9.950577259374491224e-01,-1.034725808855719409e+00
5.653466261491529865e-01,-8.336164429530823483e-01
-5.054713210851197180e-01,-3.871058534663980311e-01
-1.731287044111255558e+00,4.843454851272279149e-01
-1.613299949990412152e+00,7.253597374265305930e-01
-5.871505717949409009e-01,3.756634114229778221e-01
8.474085592154802227e-02,-3.511578538602553451e-02
8.474085592154802227e-02,-3.511578538602553451e-02
-1.367000164972526632e-01,-1.102977605440481346e-01
-2.318107813381239946e-01,-3.388062942523916155e-01
-7.700366315196939260e-01,-5.963605155948439318e-01
-1.271448498913163805e+00,-7.135557752243538721e-01
-8.581364858589470845e-01,-7.546641586728212170e-01
-2.994280723179759685e-01,-6.237708286306528072e-01
-1.136226087682399022e-01,-3.319628366389497098e-01
3.217656302405737523e-01,-6.317769246686009144e-01
9.930155553331287965e-01,-7.771734419358459212e-01
1.317011988549168233e+00,-4.336130471611029380e-01
6.122898359967340332e-01,1.361182371079545650e-01
-3.179022171166501209e-01,2.360763346770737015e-01
3.340336159585174935e-02,2.729890177181764632e-01
3.858424018680309819e-01,3.851121252621261815e-01
5.445737464897140168e-01,-2.070253054720927119e-02
8.501994489471448313e-01,-1.226119747494926804e+00
6.318756374847979140e-01,-1.098683654679153854e+00
5.397403992369006476e-01,-2.297797604340511834e-01
3.863623004056865873e-01,-4.868878562041062952e-01
6.034868355793156225e-02,-4.230057131049347885e-01
-3.590321955737431070e-01,-7.764137504987908556e-02
-1.136144176121947735e+00,4.782670760771021712e-01
-1.115296953632079813e+00,4.369017340956724560e-01
-4.832158616808031604e-01,5.517743006182741078e-02
-1.333301527549578258e-01,2.657256515643010575e-01
-1.333301527549578258e-01,2.657256515643010575e-01
-1.333301527549578258e-01,2.657256515643010575e-01
6.991107103114721499e-02,1.067914920281091556e-01
9.909083062724682867e-02,-2.519996134380805275e-01
8.459012305814062049e-02,-2.711928382427064022e-01
9.903807993080135375e-02,6.989900572304424964e-02
2.935050029429501217e-01,3.418910691924010870e-01
1.309933305166906425e+00,4.298739129244893431e-01
2.400937347492466234e+00,3.533144475974997478e-01
2.338993008990212452e+00,3.347258235307206675e-01
1.287468884895893284e+00,5.232185153053482418e-01
1.083196133456455046e+00,3.561596095494076741e-01
1.667659707066901920e+00,-1.286811473366700487e-01
1.338621908616874023e+00,-3.715669656664906118e-01
3.863623004056865873e-01,-4.868878562041062952e-01
-2.751292555622917857e-01,-8.124998122746823759e-01
-1.472055021960415599e-01,-1.853229463387443987e+00
5.383174893832722852e-01,-2.244740698070315954e+00
7.950341580293006638e-01,-1.657509634974092538e+00
1.892904587865845423e-01,-7.409042745216912751e-01
-8.076626538241236108e-01,6.457567602394294060e-01
-2.182636803000927106e+00,1.344955873257867474e+00
-3.231064127541103392e+00,1.374950898261626309e+00
-2.894092869403068313e+00,9.635479999098601755e-01
-1.749004208352880729e+00,3.816243950378376271e-01
-7.925479340868315514e-01,1.913606823345346264e-01
5.582201735217453414e-02,1.586995815922822572e-01
1.700644084199821882e-01,-2.652414322656590495e-01
3.752607234456695751e-01,-4.747344091870108751e-01
5.557513322509881615e-01,-2.940311221997498059e-01
2.858939341132683554e-01,-5.103170429594137969e-02
-1.240450669623411467e-01,4.105991501693209145e-01
-3.958383137862993978e-02,2.714891008524931149e-01
-3.364250361426738833e-01,-5.547809998397051912e-01
-7.782953603159300515e-01,-7.677192156057149885e-01
-8.719321739097949386e-01,-2.352660358051785749e-01
-4.911298848556129304e-01,1.418767713705416100e-01
-1.824994901698378247e-01,3.866137908651561816e-01
1.183364695625453156e-01,6.963472579229259551e-01
2.582281658328632878e-01,8.661150913039342703e-01
3.366534851153423213e-01,4.998953608870047027e-01
-1.903073197739724998e-01,2.686484701131716113e-01
-7.369915772836269641e-01,2.512239140625689426e-01
-1.862827409456626615e-01,5.075119685517152091e-01
3.366534851153423213e-01,4.998953608870047027e-01
2.148546802327684357e-01,-1.549040958080656893e-01
1.145885799879974021e-01,-6.480987889423933668e-01
1.352168108456887619e-01,-5.615641196975007521e-01
3.864790586973764625e-02,-3.976432791025010793e-01
3.591600346419600992e-02,-3.528410543543065159e-01
5.782145123050470847e-02,1.158107534315481052e-01
-1.772367201867800723e+00,8.506659170943082771e-01
-4.494481393124173607e+00,1.326314934889903263e+00
-6.245604557974512971e+00,1.368692510664723194e+00
-5.349456696664096178e+00,9.484849690235349629e-01
-2.658998128501365521e+00,5.608140585370009479e-01
-2.733138132615293703e-01,4.112421949819343170e-01
4.259826741135498418e-01,4.682118155804766424e-01
