2.558821121188938896e-01,-1.100713687913354617e-02
-2.111484311462129282e-01,6.798862673200423146e-02
-1.457506222667165119e+00,2.054064761368392181e-02
-1.853513048092734650e+00,3.897622992818047111e-02
-1.189385562397631935e+00,9.276533075344921275e-02
-9.088434599470489594e-01,-2.001240618942429217e-01
-9.185151598602124823e-01,-9.437804440409686135e-01
-6.316491859116053487e-01,-1.612033704874399564e+00
5.971042229071538143e-02,-1.317153458685449419e+00
1.937102271905669637e-01,-4.403722781677177345e-01
-9.677526920462192761e-02,3.120389782506016729e-01
-3.899519598808338650e-01,1.011983164731032447e+00
-6.353224634835780149e-02,1.867838126884542316e+00
5.043384120860098241e-01,2.094364554787578214e+00
4.980144385668807683e-01,1.308272950145369817e+00
1.125457639821472594e-01,4.539613001447404539e-01
3.516124883830611392e-01,5.644377698826215095e-01
7.277079537068330550e-01,7.512497113340768085e-01
5.476954502765424282e-01,6.673453050396668251e-01
-7.860959589533840219e-01,4.908733981952237424e-01
-1.164008794969307425e+00,3.703074203735521319e-01
-1.103368777858147354e+00,7.958291690112929695e-01
-1.878123640447347142e+00,4.441910658429564784e-01
-1.549536956674766097e+00,-9.959386281343547420e-01
1.007952864244657659e-01,-2.402855191897353748e+00
2.113071501955794407e+00,-3.066013930169393831e+00
2.945911293531355835e+00,-2.662908860818741452e+00
2.097141546723759298e+00,-1.507410766509787559e+00
6.737245407748549964e-01,-5.538963529985826417e-01
6.461107192553521283e-01,3.888795572538586987e-01
-1.619485659636796804e-01,8.394032534374205046e-01
-1.095039106156936448e+00,3.316928056754206988e-01
-1.843124887807313927e-01,3.834541803961882822e-01
9.300182703904043002e-01,-1.886171570600951863e-01
8.734435058536063057e-01,-6.530773926401260976e-01
2.650986149510492149e-02,-1.590912192796950595e-03
-7.589799788881534948e-01,2.220190883655177305e-01
-1.129336361734943672e+00,-5.289017457530342803e-01
-1.049809207144877909e+00,-7.554611595374705058e-01
-6.178714816029189372e-01,-2.172563687595161219e-01
1.129314277793839333e-02,3.193559868693237602e-01
5.698432677293403525e-01,1.000972217128316688e-01
8.099841343057807563e-01,-7.122352427468480185e-01
3.765225154035131694e-01,-3.986656688754954825e-01
2.416293601357647203e-01,2.055391268651363679e-01
1.080456183783256030e+00,-1.719268307738919810e-01
1.137381208023289458e+00,-1.115783350048380335e-01
8.273525877724512423e-01,2.255616346122504556e-01
5.719001287828135993e-01,2.858050217384202618e-01
2.632328543364234053e-01,1.764264060739507423e-01
-1.702869033320698888e-01,3.692085915579024213e-01
-3.767955804589974145e-01,5.365984664446041830e-01
-4.508032830455188100e-01,2.921798242140665747e-01
-5.314335762078232772e-01,1.019623569057543505e-01
-2.614047328567315476e-01,2.159541405756195132e-01
-3.683303174404669450e-02,1.797280971999878629e-01
1.639549402136316891e-01,-2.515036454352345130e-01
1.819963598504537039e-01,-4.763100785357856082e-01
-1.738992627109503530e-01,-3.944167315324459411e-01
-2.744209983774327233e-01,1.613129977658484589e-03
7.948153603624853736e-02,2.465421037084262468e-01
2.093344638680552094e-01,-1.566939331941744618e-01
1.188595252715871076e-01,-1.035879258147943460e+00
-1.193305956287906838e-01,-1.641229304057275407e+00
5.052746954682599961e-02,-1.373199828366235664e+00
6.943432952622292653e-01,-3.672077363936215311e-01
1.276348340770955048e+00,1.804188362045985039e-01
1.548979060022238841e+00,4.264632927234361659e-02
1.532947485548251443e+00,-4.097705407664173904e-01
9.151178219830559124e-01,-6.812653638861830840e-01
-4.201698774378849199e-01,-7.949147434341897744e-01
-1.013287127908401697e+00,-7.578867186021075453e-01
-1.201764622521693138e+00,-3.323166187579839059e-01
-1.018489484295677983e+00,5.438708085521110069e-02
-2.793250041665287231e-01,-2.630189042598782279e-01
-5.460134607098022785e-01,-7.710804212596727991e-01
-1.070128949282018516e+00,-1.152732031979430694e-01
-1.396222556850540197e+00,-8.855161205442987349e-01
-2.049427596469565405e+00,-3.199219778797277591e+00
-2.246382151860295107e+00,-4.151564744221512449e+00
-1.774906576758385146e+00,-3.067439046509868650e+00
-1.042803878269613405e+00,-1.201458075830248440e+00
-5.314335762078232772e-01,1.019623569057543505e-01
-7.264931980640958464e-01,4.592181106257312018e-01
-6.971449149468399442e-01,8.461993257076203534e-01
-6.622591547413877455e-01,2.444617218833286809e-01
-1.002196460247700260e+00,-7.246827686100844046e-01
-1.324139584484139487e+00,-4.040615233643044535e-01
-1.853513048092732207e+00,3.897622992817572490e-02
-1.121489338641649125e+00,9.553808749260998823e-02
-1.833637975821220401e-01,1.332160206227414878e-01
-3.805386443803883689e-01,6.992911412056175557e-02
-6.438313001207641717e-01,-4.492576992270349567e-01
-5.449795063508726667e-01,-9.594373533433996348e-01
3.453497522781242418e-02,-8.261950441940590917e-01
3.526045246105441455e-01,-4.401996017603417716e-02
1.681341302938637317e-01,3.553645412052920949e-01
-3.786622145926516469e-01,4.668233092753495406e-01
-1.071653246451230501e+00,8.186922711978452671e-01
-8.440880383695054112e-01,6.677670526649338578e-01
3.015034151532121065e-01,9.377240813123413066e-01
9.348564465010997804e-01,1.382579397138925970e+00
1.330951861047295015e+00,1.310702652780040500e+00
7.949773631613843428e-01,8.424362529656123089e-01
3.489119568846857367e-01,4.953068329864888097e-01
5.986010687116099203e-03,3.083480006157025555e-01
-7.808222737425996041e-01,3.888824203103753430e-01
-8.044954130622810062e-01,7.188116520695712053e-01
-1.268586560873557145e+00,3.843345980147762631e-01
-1.832719519149901499e+00,-2.130004859489856850e-01
-1.417680495452157352e+00,-6.139732871373108081e-01
-4.234662870564054327e-01,-5.584774470779206856e-01
-1.489933821617187848e-01,-9.540299910326354160e-01
-7.613286620312610387e-01,-1.745396505218562044e+00
-1.016897630565804622e+00,-1.727295740233863341e+00
-7.133566793739193335e-01,-1.007532197929632778e+00
-4.162903734913008247e-01,-9.696909755124745178e-01
-4.687878958980070121e-01,-4.782600157733627455e-01
-5.798513929519691912e-01,8.913364732291885195e-01
-5.227752825634036649e-01,9.091759804068267892e-01
-1.081315021479892363e-01,1.202725085158344726e-01
3.698282782822996384e-01,-6.474176559112894136e-01
4.893734650643818962e-01,-4.705013290100697465e-01
4.572018834149028099e-01,6.244064480096425673e-02
5.101622367693281479e-01,5.425961667026901053e-02
4.450991315837580231e-01,-4.338027647160181410e-01
1.320043365899396526e-01,-4.318829515312770373e-01
-2.267728373651347606e-01,-1.687490856409956386e-01
-4.897370317563163877e-01,1.547676068530746407e-01
-2.036970638479037796e-02,-1.758460988738743958e-01
2.997054107211444274e-01,-7.542914097172692678e-01
1.673592128896258385e-02,-9.643092944628289809e-01
-8.060582279362472624e-01,-8.493417025862635139e-01
-6.610216821342748128e-01,-1.667451447687776644e+00
-6.022892691668824822e-02,-2.573186430970109573e+00
1.986086143913111945e-01,-2.322067540046961032e+00
-1.506424745795830744e-01,-1.060075771396775446e+00
-5.711769317124879564e-01,-1.391021116813278002e-01
-5.706579836814961171e-01,-2.613461347110761918e-02
-5.314335762078232772e-01,1.019623569057543505e-01
-2.032664078337743097e-01,1.771954768698123447e-02
-2.117178108610622833e-01,3.153743917294610146e-03
-4.711341357199317348e-01,6.838145442137147367e-02
-9.118667325334521845e-01,2.353474781363410206e-01
-1.025606346385194767e+00,2.881552215517231841e-01
-4.059932478021836544e-01,-7.113087604482890014e-02
4.890062677667167401e-01,-2.517504525990798547e-01
4.486992485783677376e-01,-3.985939373714921241e-01
1.185895882956143621e-01,-5.921444377430705730e-01
-8.139243468426131389e-02,-3.819737147946589695e-01
-3.111692634685540026e-01,-8.546632749357464809e-02
-4.711341357199317348e-01,6.838145442137147367e-02
-1.526970404428815986e-01,2.812868902504639945e-01
5.788270270622705160e-01,2.036302088706220814e-01
4.840186146722987304e-01,-1.950654571464656151e-01
-1.003228844513791990e-01,-1.490564398853753691e-01
-4.937810122760377118e-01,-6.261516027079236379e-02
-6.292377687006415199e-01,-3.390785763736148817e-01
-1.002196460247700260e+00,-7.246827686100844046e-01
-1.324139584484139487e+00,-4.040615233643044535e-01
-9.967554071219008049e-01,1.212889879596978637e-01
-5.262220634273211406e-01,-4.976809793907934626e-02
-7.346389497063893215e-01,-2.164857180858965890e-01
-8.265985020808829242e-01,-1.180949201680425997e-01
-6.480712982987727466e-01,4.629702849888393118e-02
2.793304641158718127e-01,2.301097677018910936e-01
4.636927391659850239e-01,1.878286446114202646e-01
2.558821121188988856e-01,-1.100713687912107351e-02
-2.925919641102145974e-01,-4.257292155739645922e-01
-1.509655262588541991e+00,-2.312337280493498293e-01
-2.295232511160835820e+00,8.844000474996644989e-01
-2.153233401610949560e+00,2.643215428066138628e+00
-9.419047627760038788e-01,4.467661460728254319e+00
6.366854841442054491e-02,4.136421112089617935e+00
1.567174864171933801e-01,1.754919578606016550e+00
1.845408127718099478e-01,3.613991390059006492e-01
1.845408127718099478e-01,3.613991390059006492e-01
2.221882030977214428e-01,-4.579490523252555817e-02
5.743820776080516000e-01,-1.273873730067645593e-02
3.439701754646129483e-01,1.733924260619214841e-01
-1.194332181357352501e-01,6.372356244089207034e-02
9.557511780955971203e-02,2.911520323204752625e-01
1.856253930860232992e-01,6.536194041897886997e-01
1.856253930860232992e-01,6.536194041897886997e-01
2.270817832167873751e-01,5.932368825881051411e-01
5.691389407571325609e-01,5.249352402007366747e-01
5.116940699429795014e-01,5.999606641475043745e-01
-3.271123504147955413e-02,7.149024334621240095e-01
-1.816911015200120202e-02,6.427494353378634395e-01
1.217209746127200093e-01,7.140669955494365340e-01
5.214490914240751396e-01,6.159562361508156281e-01
8.864533540766666997e-01,3.272681254082168145e-01
5.839215878541018645e-01,3.809993880407853140e-01
1.989510854570307186e-01,5.642087295973318151e-01
1.475664625875345790e-02,5.371543393046305237e-01
-3.352097280870774965e-01,3.239293382690787149e-01
-8.023070757540196052e-01,9.842680539046962801e-03
-1.138117044772920305e+00,6.130065139532955842e-02
-5.390233228742161709e-01,3.471902134328426204e-01
-8.678281662807842134e-02,3.293862959820055281e-01
-1.008825541578281249e-01,2.297063292316845196e-01
1.363507687073585439e-01,-1.314051781683632791e-01
3.385568082251869115e-01,-1.707024886122104901e-01
6.569017612897222191e-01,4.916395695736704430e-01
6.853027163812615008e-01,5.831581916279181543e-01
7.458829683487072648e-01,1.875908863931991244e-01
1.644701423111656069e-01,-3.523343995296514264e-02
-2.673675720708759140e-01,1.742224046210576194e-01
-2.052065412602397110e-01,2.392368040930218653e-01
-2.016970060749446736e-01,-7.708095373033266307e-02
5.675915183105854911e-02,-3.083529030465758658e-01
-1.629792170741247714e-01,-2.034737834392560674e-01
-9.292343092388546943e-02,-3.140757075445457236e-01
1.997105057595505995e-01,-6.062230761241258481e-01
-4.461759620110619662e-01,-4.038412093659309310e-01
-1.305355945969074671e+00,7.461152631591914941e-02
-1.736129953893004174e+00,3.838771164008838443e-01
-1.793187822711018287e+00,3.238495365999072839e-01
-1.667853751251369809e+00,3.410577994939120172e-01
-1.743736529861996232e+00,4.403406089669725243e-01
-1.701248798912600835e+00,2.504065901671908012e-01
-1.050866108554533440e+00,5.024985497182483246e-02
-1.158496177392034587e+00,2.817775034316851168e-01
-8.315167566882823991e-01,2.470093740367116930e-01
-7.374709352634670756e-01,-2.148471452506226509e-01
-9.994806544023253636e-01,-7.250289707832174857e-01
-1.087989614574180086e+00,-8.850091508860736811e-01
-9.423458973096784375e-01,-7.522685361377287050e-01
-7.692312727382676352e-01,-5.644498899464762687e-01
-5.378797786453362040e-01,-1.653686736915291333e-01
-6.111257094561184378e-01,-1.628764438799390202e-01
-9.994806544023253636e-01,-7.250289707832174857e-01
-1.068490274094314296e+00,-7.300304477106520640e-01
-7.631187072630934987e-01,-7.193839289228867173e-01
-7.318188770759727069e-01,-5.957390275502587595e-01
-1.171022902086917616e+00,-2.285513819321446927e-01
-1.564220063025064222e+00,1.543805334965359932e-01
-2.062426000632069822e+00,2.089505234466789707e-01
-2.070417797937055493e+00,-1.096147360019153888e-01
-1.449063180552203178e+00,-3.959341428296629939e-01
-9.994806544023253636e-01,-7.250289707832174857e-01
-1.087989614574180086e+00,-8.850091508860736811e-01
-9.423458973096784375e-01,-7.522685361377287050e-01
-7.692312727382676352e-01,-5.644498899464762687e-01
-3.779147558372910609e-01,-1.623577999293284724e-01
2.322329283757205154e-01,1.986265996566501102e-01
4.227222195152439133e-01,1.592773795097116862e-01
1.029382786976587250e+00,4.697629639271608259e-01
1.379522851750109247e+00,6.684545126363902190e-01
1.028420906718284566e+00,4.710330280014104476e-01
9.474589136315654248e-01,-3.884946263837395913e-02
1.336981611648159873e+00,-4.471139327420463605e-01
6.494642176995540916e-01,-4.719550086416398615e-01
-7.486751242674353213e-01,-5.439902288796707834e-03
-1.759525372063753812e+00,3.903999963349716884e-01
-1.759525372063753812e+00,3.903999963349716884e-01
-1.222427292692437772e+00,-2.073509768142529908e-01
-7.257639593525906374e-01,-5.932094033150903112e-01
-5.690473384692826819e-01,-6.721047804527640057e-01
-8.060582279362472624e-01,-8.493417025862635139e-01
-8.999491094574377792e-01,-1.191428931959801624e-02
-3.752675084906004765e-01,4.547359592178575882e-01
2.322329283757205154e-01,1.986265996566501102e-01
1.557711874704314770e-01,7.493715822372970514e-02
6.295706818714986719e-01,-3.977414007591852929e-01
5.695297898864984942e-01,-7.560519352685661776e-01
-7.396420878629521301e-02,3.399089675066890304e-01
1.051505329082496193e-01,8.688385828019710155e-01
-6.492402406099905265e-01,2.680296026237801166e-01
-6.322717964575018668e-01,-4.230962628325161679e-01
-5.479417036462336243e-02,-4.723566846645501638e-01
-3.542374948749273389e-01,-6.360822064532332121e-01
-8.855285979615609149e-01,-5.971233031803068192e-01
-9.124320659388358568e-01,-7.779803964592085785e-02
-4.043810171877734172e-01,-1.373609552868655936e-01
-1.360427540515094791e-01,1.883411861399392762e-01
-1.530628604501233503e-01,3.542264654212480823e-01
4.200191035880024293e-01,1.323529407419847814e-01
8.040229424628425603e-01,1.186529957204277563e-01
-6.330956284709683690e-02,-1.471661387082179029e-01
-5.860933994027934801e-01,-1.286783182614816390e+00
-3.512283145510457505e-01,-2.089584717042971995e+00
-7.201941507615651217e-01,-1.639816720325481647e+00
-1.501938390772364906e+00,-7.310087704658444485e-01
-1.412852705936382458e+00,-3.281954329501089451e-01
-3.566578621107479585e-01,2.202483121611845673e-01
5.698432677293403525e-01,1.000972217128316688e-01
5.359803532501374868e-01,-3.562580001369273774e-01
2.435710873136744392e-01,-8.863444985158804024e-02
-2.280619766654190528e-01,5.468874717544902619e-01
1.303189786479766292e-02,6.746763957667765155e-01
7.451197154333385475e-01,-4.783196379799108805e-03
9.634943929607473478e-01,-7.579069138424661123e-01
1.000965177111489357e+00,-1.013298249418631336e+00
1.084017823784464207e+00,-8.162709644771306561e-01
1.079278042293581708e+00,-3.381498671527510824e-01
8.273525877724512423e-01,2.255616346122504556e-01
5.719001287828135993e-01,2.858050217384202618e-01
3.887045319510765706e-01,-2.022445277925466189e-01
1.266748040064626102e-01,-1.741539305506151492e-01
-1.702869033320698888e-01,3.692085915579024213e-01
-3.767955804589974145e-01,5.365984664446041830e-01
-3.722199249378199681e-01,5.111175041045252776e-01
3.028327444741715779e-01,4.585671224921786804e-01
1.473149996701236475e+00,-4.002886159941262956e-01
1.442186204430277341e+00,-1.412158697456873391e+00
3.713693769380798093e-01,-2.054171019096358020e+00
1.338566903399827646e-01,-3.438712576841702617e+00
8.575109841367689612e-01,-4.725042548927554265e+00
1.447470192260345234e+00,-4.853593594489446161e+00
1.519345514082860449e+00,-4.104426820664459186e+00
9.746153051502223219e-01,-3.261516507901302209e+00
9.527462616043069765e-02,-2.891515931685773921e+00
-6.991383468012986047e-01,-3.099847911450592797e+00
-1.082029893713514435e+00,-3.564381853358046914e+00
-1.107877344147630616e+00,-3.762976555397241629e+00
-1.082005046833838913e+00,-3.564244829748361543e+00
-1.032963214029049670e+00,-2.395688317758501551e+00
-1.505139317533128462e+00,-5.836996430817750214e-01
-2.015634745732441946e+00,7.674287708400675534e-01
-2.942149066755857856e+00,1.586649252477112526e+00
-4.158777426260134469e+00,1.833695426348624258e+00
-4.093665945663707895e+00,1.413393217672861191e+00
-2.815939610019688288e+00,6.433829261942243249e-01
-1.181357980516921868e+00,1.157830099040583760e-01
-4.033011637737640709e-01,-3.865218281250720200e-01
-1.130056050704605575e+00,-1.415477085266084734e+00
-2.224685094852312250e+00,-2.286691211294568316e+00
-2.824202652750212650e+00,-2.672270441033902877e+00
-2.205398669685165292e+00,-2.287434654396661049e+00
-7.199096998817184900e-01,-1.588496126958284016e+00
2.586206511264857455e-02,-8.921756300895818947e-01
-3.649104645359953492e-01,-5.392208164162287654e-01
-6.435398525015638693e-01,-4.821374436345938763e-01
8.939728687128618845e-02,1.451310485087083796e-02
4.262102219293640304e-01,9.587371616254850286e-05
1.902607026236288468e-01,-6.120301390653860862e-02
-2.450091454064032281e-02,1.417787774957758873e-01
-3.225500651117890055e-02,-1.528949334212258704e-01
8.234901008753209295e-01,1.956035907542760452e-02
1.231287481122592231e+00,3.281367461796728668e-01
6.754050331206346014e-01,-2.210784083634921016e-01
-1.007094940540668657e-02,-9.620486839809315738e-01
-1.007094940540668657e-02,-9.620486839809315738e-01
6.169840053382374262e-02,-3.900508899097631654e-01
1.981708118701460408e-01,5.816984966404339374e-01
8.071637857201247046e-01,1.285035916411046975e+00
1.142148401101500621e+00,1.154276242092035831e+00
7.517935819646337503e-01,6.954855322032769127e-01
1.480595477453154063e-01,4.267290356446739458e-02
3.233216425803697724e-01,-4.014511613167329185e-02
9.268886994178902050e-01,2.170335647868991968e-01
1.231287481122592231e+00,3.281367461796728668e-01
1.184356939451749691e+00,7.593100775476904207e-01
7.428570310835534984e-01,1.800284496543128387e+00
5.882141535376442243e-02,2.301272902871278170e+00
-6.224229398300425986e-01,1.493386845537292951e+00
-4.483663531016029991e-01,7.721662553372331539e-01
7.870943277266700955e-01,1.174666827819009551e+00
1.748535601827452046e+00,1.552006916896605304e+00
1.583832849438266077e+00,1.400596905691394722e+00
1.773246708117594661e+00,6.746906618427667146e-01
2.434577280484064854e+00,-3.604021334966056849e-03
2.997417276543395737e+00,9.923820798829744438e-01
3.888327035844239887e+00,3.539921980390990264e+00
4.122698000006414176e+00,6.483253940702135232e+00
3.564115188572999582e+00,8.405540434301705943e+00
2.596224864600152227e+00,8.112211717541120137e+00
