3.000792741028377453e+00,7.935840824237861968e-01
3.153090367398368787e+00,2.932220945077977370e-01
1.754013136231622028e+00,2.406127741192957969e-01
1.013877492630795407e+00,9.805377011254623465e-01
1.512382680647184952e+00,1.703189644499558231e+00
2.004668303785099415e+00,1.525164984559769454e+00
3.000792741028383226e+00,7.935840824237776481e-01
3.898170422490842224e+00,2.397229633634971602e-01
3.316944131515879413e+00,3.148357754508419037e-01
1.547184570688405536e+00,1.131643412599177889e+00
6.572699936549809552e-01,1.641646769281527307e+00
1.010002938341157064e+00,7.795253695562727181e-01
1.007992061080912549e+00,-1.086663533172486408e-02
8.966189787136441547e-01,-1.921145892220976203e-01
1.004249504594479703e+00,3.198345514681948942e-01
1.084964620280519210e+00,8.461084146770362358e-01
3.598439307569444856e-01,5.572965662323599023e-01
-9.626216800021153430e-02,2.506220954633426867e-01
-2.187009024530409684e-01,4.105131800537318854e-01
-5.570483626179575376e-01,1.254322254556891336e-01
-5.709453224647550451e-01,3.003805818458623600e-01
-4.900209691275086987e-01,8.255146272343041325e-01
-1.387074627336528643e-01,5.218383712673138053e-01
1.695692503254104533e-01,3.513158699727790824e-01
2.279312113130223527e-01,4.735871798719078485e-01
3.069036045599092266e-01,5.310315352615165851e-01
6.204273258511011635e-01,4.605381292367271007e-01
5.811574223151537710e-01,2.914261641756510923e-01
1.854358322686196214e-02,5.502838952852389526e-02
-5.709453224647550451e-01,3.003805818458623600e-01
-5.189564729895329576e-01,7.918189493343208429e-01
-4.192393986722866006e-01,8.965864698482206574e-01
1.102145406377760817e-01,-1.723370461466371684e-01
4.976308606438237248e-01,-1.179379407884083575e+00
8.362128953497920125e-02,-8.316607958057447014e-01
-3.567811470392677209e-01,2.230291624831045871e-01
-3.684145216231033970e-01,8.406697631615316357e-01
6.163953956257501449e-02,1.327410085455434485e+00
3.623967865941671862e-01,9.978125727870718054e-01
-9.939239651222653293e-02,3.256440440009975568e-01
-5.069535244947790398e-01,-6.052871543607941662e-01
-5.018257633575172738e-01,-9.126486346217830281e-01
-4.942164489577756670e-01,-6.468946210684801690e-01
6.336685563046089154e-02,6.778236759733391459e-01
2.000753501340677976e-01,7.771252600287791301e-01
-1.892640235465742338e-01,-9.549207961611930195e-02
-4.217822600212011164e-01,-4.295413056095371274e-01
-2.769568200768831034e-01,-6.082475419414470341e-01
-9.284662871923539396e-02,-1.181696349194197637e+00
-6.337099478602004066e-03,-1.045226647391273467e+00
2.421166952068256883e-01,-6.567823521213216054e-02
4.853399071184902325e-01,1.012696578443132989e+00
3.602337870917275975e-01,1.549855789188257393e+00
1.230671167608727579e-01,2.767879685108034504e-01
8.454146084106850534e-01,-2.074247768075339060e+00
2.282350382934648980e+00,-4.234795036124960887e+00
3.288566234282613188e+00,-5.697789956414542445e+00
3.098558467828966823e+00,-5.378258968982215116e+00
1.813167128580575937e+00,-3.544819397402009020e+00
6.851237646768078005e-01,-1.663476273805972960e+00
4.976308606438237248e-01,-1.179379407884083575e+00
6.946899008352310778e-01,-1.518683782702525020e+00
1.299636820872113407e+00,-1.783308347614742884e+00
1.908236486804288479e+00,-1.696278064489921134e+00
2.001188941267690868e+00,-1.253847311933007580e+00
1.404058976840270034e+00,-5.469794974346379179e-01
5.142935368448745548e-01,1.558211093081724452e-01
3.605016055839933009e-01,1.070800768655587820e+00
9.594157535939964454e-01,1.955207827177970925e+00
7.013954002128772736e-01,1.881032784245405542e+00
-4.323441361253475834e-02,1.489919173717823675e+00
-1.356264793278897374e-01,8.853775181194492028e-01
-4.247917977333721951e-02,6.152531886556145829e-02
-3.584368945906609150e-01,-1.623281963263442373e-01
-6.979347967256096519e-01,-2.881984917172034644e-01
-1.323383092244635739e-01,2.610209506174226979e-01
7.877519937983032960e-01,1.200416719244809194e+00
6.130258979443720113e-01,1.189324309620479747e+00
-1.605728283546497756e-02,5.648968677627607127e-01
-2.735816283998481757e-01,1.398113601202179146e-01
9.417409618561511930e-02,4.405702920543599355e-01
7.877519937983037401e-01,1.200416719244805197e+00
1.107680152042224586e+00,1.821652222066773241e+00
7.291099851242212049e-01,1.875664899085074611e+00
7.391576636077852591e-02,1.357443584237547629e+00
-4.826111974283334161e-01,6.393028222415976236e-01
-5.570483626179575376e-01,1.254322254556891336e-01
-4.604130386508452077e-01,-6.493442066383366962e-01
-4.146582103677399767e-01,-1.255525393141729174e+00
-2.801822984625849666e-01,-1.793855868033044532e+00
-2.699269061346663556e-01,-1.530323775878054793e+00
-2.274306984789012734e-02,-3.337302870248967657e-01
4.831032658463205176e-01,9.190631379747100649e-01
6.268532850433709003e-01,1.629294438350556762e+00
2.691952800575167504e-01,9.240402702162041626e-01
-4.247917977333857953e-02,6.152531886556190932e-02
-8.135955047104730109e-02,-9.108216922201420873e-01
-4.600287985555934211e-02,-1.229667772342951659e+00
-4.265496928023577161e-01,-7.722892080288893402e-01
-5.910973848693704680e-01,-1.490032906140684732e-01
-2.278590599908799363e-01,3.655859948771216228e-01
-6.161452462267111296e-02,8.885887965777491404e-01
4.318906933013191285e-01,1.798299008596837112e+00
7.558009923284960685e-01,2.361704149859820578e+00
4.388284950014811336e-01,1.959497054085293621e+00
1.135493275310571482e-01,1.183820350328681936e+00
5.354672246230496313e-01,1.004727348042876223e+00
9.877367730104485988e-01,1.300157136402242397e+00
7.954102371153802808e-01,1.510789332590976031e+00
4.897431995202909394e-01,1.681600669130506764e+00
3.789787122088746352e-01,1.821523548496313927e+00
-5.362202464851338612e-02,1.116231621806540009e+00
-2.315399526884004411e-01,3.605310144384365478e-01
-5.658136107358495426e-02,3.356151546707060729e-01
-4.247917977333857953e-02,6.152531886556190932e-02
3.465211942957188707e-01,8.349734114355829018e-01
6.268532850433709003e-01,1.629294438350556762e+00
-1.803360088825085861e-01,5.534303517877793288e-01
-1.274932503900515712e+00,9.763412794356670643e-01
-1.568809652115933595e+00,2.649244870484336989e+00
-1.290279584782299427e+00,2.954001273885455081e+00
-3.571267233415058029e-01,2.236263922830907358e+00
8.603495153976946641e-01,8.454856966938305574e-01
1.015006140441345961e+00,-9.589958062097730940e-01
2.387149736006441980e-01,-1.965821556478263288e+00
-2.699269061346663556e-01,-1.530323775878054793e+00
-3.689109543789759194e-01,-1.509882486137803792e-01
-1.651409159556666006e-01,1.906951887293111825e-01
2.402728758864825509e-01,-1.036449304727715459e+00
4.269828728235268711e-01,-1.835410499916816152e+00
1.625562768845824901e-01,-1.720147600845225000e+00
-1.553508127338189826e-01,-1.370528288156613206e+00
-2.906376481595879246e-01,-9.475850280077837695e-01
-5.744938554140680553e-01,-5.088476040073831586e-01
-1.222437811910898509e+00,-1.957826713269333885e-01
-1.852101208367951335e+00,5.006825022687452220e-01
-1.535806620007980738e+00,1.092768036189386116e+00
-6.717091547445043220e-01,1.185924160906183911e+00
-6.717091547445043220e-01,1.185924160906183911e+00
-5.171697441554208297e-01,1.080254119849184402e+00
1.270994250884417975e-01,6.320018773825510916e-01
1.248862154875460817e+00,8.094146826149140050e-01
1.081643075306869317e+00,1.091715048552811984e+00
-3.164640193640013560e-02,7.155321433142105558e-01
3.268896579936237945e-01,8.534000106115575690e-01
2.494889514778906581e-01,1.430180054088933339e+00
-8.171296607866468387e-02,1.302822984266659656e+00
1.335650843756969186e-01,1.200668805102113934e+00
-4.328192503745213054e-02,8.479117393783536238e-01
-3.768574348635372329e-01,1.281537578574462044e-01
-1.497807075788022517e-02,-2.625130109937725553e-01
1.430263520662847232e-01,-3.824873243464270156e-01
1.777040016674083511e-01,-6.108524138671896919e-01
-1.015057117442851389e-02,-9.457960804586896808e-01
-3.635934044627372463e-01,-7.285310944957996693e-01
-4.949192630567323392e-01,6.586704599298126572e-01
-1.733484732114285165e-01,1.570137446640306189e+00
7.285941472360836224e-01,2.091380488965513873e+00
1.562185412887584279e+00,2.289423980383152202e+00
1.686243814728987322e+00,1.986064383150650592e+00
8.808954363724045278e-01,1.129986997720726638e+00
3.695100309424070775e-03,9.037597939451059992e-02
-5.009655925462665194e-02,-4.341751731812578119e-01
1.430263520662847232e-01,-3.824873243464270156e-01
6.159709693742849712e-01,8.062928806417021810e-02
9.547261135594801162e-01,7.572916761995499568e-01
6.493714353261668126e-01,1.447125737610948981e+00
8.603495153976946641e-01,8.454856966938305574e-01
2.168245346561313625e+00,-7.612449447704618954e-01
2.956657011189399498e+00,-1.853443453991597600e+00
2.314784105441531903e+00,-1.889953011825556306e+00
8.994954104303979348e-01,-9.898234143084514436e-01
9.018568138800532319e-01,4.520367283451734997e-01
1.662648629693037838e+00,1.310995735094128145e+00
9.927101772691510062e-01,1.787728560105202202e+00
1.292890310876317339e-01,1.383757916544560596e+00
2.661978445421566697e-01,2.367675666589367511e-01
2.710378970594964909e-02,-2.367713991959838338e-01
-4.217822600212011164e-01,-4.295413056095371274e-01
2.378017037237049533e-02,-4.325802154427518253e-01
4.944033435839393364e-01,-6.815819056275915777e-01
4.645851909996188134e-01,-1.000319190079193898e+00
1.503190447035011312e-01,-1.201488097304924230e+00
-5.889720602369529628e-02,-1.082302606064703854e+00
-7.871691662583020499e-02,-5.577589110564465935e-01
-5.606210334934028650e-01,-6.409550348826484889e-01
-1.299721634325542663e+00,-3.524835923281225969e-01
-9.631802550156602916e-01,-6.508779810948502886e-01
1.714583610670480096e-01,-1.088063775913415743e+00
4.645851909996188134e-01,-1.000319190079193898e+00
-1.535712203747519877e-01,-3.108517405642302056e-01
-6.579548972203638942e-03,1.036045464899385538e+00
1.025123536577082550e+00,1.979520033095815146e+00
1.208986783038622059e+00,2.159243487594442179e+00
5.601025781250266178e-01,5.970275411861380999e-01
-5.331938603352360390e-02,-1.207995144563360546e+00
-3.103717110415542546e-01,-1.500010125888029844e+00
-5.364052223261076557e-01,-1.715860321617877604e+00
-2.602689184665284428e-01,-1.739871898443648979e+00
-3.103717110415542546e-01,-1.500010125888029844e+00
-6.131564651687736456e-01,-1.150544909095258861e+00
-4.859852212308222730e-01,-5.631800008447642725e-01
-6.335670193477959122e-01,-3.135139596028704290e-01
-5.102982872838415229e-01,1.509131489958603911e-01
-2.220278573326197047e-01,6.721798304133174140e-01
1.614930248501811605e-01,1.095099500641017354e+00
9.969125525048980752e-01,1.385485998630811677e+00
1.310191897844874775e+00,1.471601754319935784e+00
8.974670961264644697e-01,1.433035073385349412e+00
9.969125525048958547e-01,1.385485998630810567e+00
1.372702490240715223e+00,1.433512220330218634e+00
9.628698633819321451e-01,1.393183252583147347e+00
2.727298491643828648e-01,8.410929692304663918e-01
-4.247917977333721951e-02,6.152531886556145829e-02
-2.478712861085685115e-01,9.077521663630827575e-02
-5.450035785038909175e-01,9.701930450373646986e-02
-1.184108623487708956e+00,-1.526751378119783342e-01
-1.762705539917730047e+00,-8.087148392594374624e-02
-1.387878418667781721e+00,1.800215509230505828e-01
-2.165911990582209123e-01,6.211433050284443924e-01
9.399737416277793578e-01,1.131596805250499660e+00
1.156030823928090090e+00,6.071177329992232252e-01
4.934586023028242341e-01,-7.209273018807036415e-01
-1.699568726746149838e-01,-9.798690868600210546e-01
-2.828188066482744678e-01,-1.427219743336198277e-01
-2.009500544826441637e-01,2.757509842410339473e-01
1.478034447806651497e-01,1.960378068390063455e-01
7.394401209257219776e-01,-5.542951574939568582e-01
1.292289542025145010e+00,-9.571930211821126910e-01
1.207474600003134002e+00,-6.983540503882855743e-01
5.218749874053748572e-01,-4.956971003779256368e-01
-1.356083539486855893e-01,2.917136360925817185e-01
-4.468073202867935412e-01,3.219267524105385303e-01
-4.993016222995554365e-01,-6.570635625873180174e-01
-3.275880675916719165e-01,-9.669375988563505553e-01
-1.710262898221442118e-01,-6.646191627204229846e-01
-8.115305668317045196e-02,-6.511217519386970354e-01
-1.118808580089833069e-02,-6.641264927134715723e-01
-2.734463039013800278e-01,6.218408349660455858e-01
-6.034559292169565659e-01,1.054158689985848385e+00
-5.709453224647550451e-01,3.003805818458623600e-01
-2.328626289090838797e-01,-3.079987461005984639e-01
-1.025889961210875584e-01,-2.634114168404908529e-01
-3.771345773239800914e-01,5.918639017892567411e-01
-6.034559292169565659e-01,1.054158689985848385e+00
-5.709453224647550451e-01,3.003805818458623600e-01
-6.087578771992404603e-01,-3.355922187673447965e-01
-5.809293935651604901e-01,-3.794635641907862511e-01
-3.302887094943689483e-01,-2.742168566058513779e-01
-2.401532638156173294e-01,3.826018919807838148e-01
-1.570159074754196860e-01,1.004371237348777646e+00
9.419474753009367263e-02,1.291200284914347352e+00
4.097001362396063967e-02,1.768922082168975729e+00
1.988227850684580120e-02,1.913157448251328274e+00
-9.591683696711547635e-02,1.200372356802738905e+00
-3.760781307441597998e-01,3.091571648609077738e-01
-9.868124913577311919e-01,4.479940993154152840e-01
-1.892738639060079553e+00,1.364724634980180040e+00
-2.682525699769552130e+00,2.041603032920986660e+00
-2.464379320038750709e+00,2.046656960911556578e+00
-1.394585288670205481e+00,1.653313386795603357e+00
-6.034559292169565659e-01,1.054158689985848385e+00
-5.709453224647550451e-01,3.003805818458623600e-01
-5.240457938818687822e-01,-4.246874531001664788e-01
-6.271107348920015312e-01,-5.901014879116720513e-01
-6.981484507688818786e-01,-6.627089726295036787e-01
-5.956518912797376109e-01,-4.146665722222397932e-01
-2.711341635248898929e-01,1.497751117319288949e-01
-2.317714839865015197e-01,4.214003454603551524e-01
-4.343728661007444369e-01,7.707161649441342244e-02
-4.772378318561512622e-01,-2.307316207748549286e-01
-6.226809826256858305e-01,-4.858385111287800706e-01
-7.378145876441695172e-01,-6.015784224215914300e-01
-7.378145876441695172e-01,-6.015784224215914300e-01
-6.168409722952412633e-01,-5.171364619959044617e-01
-5.240457938818687822e-01,-4.246874531001664788e-01
-6.271107348920015312e-01,-5.901014879116720513e-01
-7.570487792333220334e-01,-7.943789333506080519e-01
-6.766161781062278724e-01,-3.840264795856009883e-01
-4.299444517143138356e-01,2.053675338548845153e-01
-4.624997547736742209e-01,-2.654190246447216128e-01
-2.923523885210019269e-01,-3.506246778361600813e-01
1.408414470352159324e-02,-7.998372841279183156e-04
3.792761211402707888e-02,-2.478218533475403385e-01
-8.532459307704028106e-02,-6.351678076744661228e-01
-1.799390481768566585e-01,-9.610215064780782690e-01
-2.435840565450953232e-01,-1.354061402844183970e+00
-4.074941431928429392e-01,-1.389424257285811537e+00
-3.346075193676165682e-01,-1.134173764057792466e+00
-1.924951744570090328e-01,-1.315818459194827206e+00
-4.600287985555934211e-02,-1.229667772342951659e+00
3.593438162700122174e-01,-5.485275195867326259e-01
2.716294031267484366e-01,1.489415193323029296e-02
-1.287995784173811831e-01,8.063061229722684464e-02
-8.701145540451116211e-02,2.777505140185716481e-01
-2.594303335068190997e-01,7.141544034866229573e-01
-9.680501785785521063e-02,9.093913925471778237e-01
-7.441357381299654183e-02,5.498022996188088873e-01
1.071039718824508824e-01,4.155066381866657221e-01
4.980365490938520878e-01,7.443137776151387275e-01
3.689609430701712989e-01,8.395199589263395712e-01
1.270994250884417975e-01,6.320018773825510916e-01
-1.183931651457901801e-01,-5.425632782509663965e-01
