3.229577318151753973e-01,1.424205985551160736e-01
4.704345135327659549e-02,6.945319622635506666e-03
-6.565350872012047923e-01,-3.565309264173890935e-01
-1.501969546465968808e+00,-7.894057282362613170e-01
-1.564816126152061226e+00,-8.028681783249812520e-01
-1.338806693854506680e+00,-6.518269605375881515e-01
-1.163214638301619974e+00,-4.847004663589221662e-01
-4.337775541272550495e-01,7.348533405282220432e-02
3.110617057579435629e-01,4.602115467203224952e-01
7.581040431962158266e-01,4.652265032863323602e-01
9.559075593219296119e-01,5.224589449272277752e-01
8.840493077045787906e-01,5.631766727443795473e-01
7.780223456135876292e-01,5.580408942440863163e-01
6.003906356809330935e-01,4.794825987903992837e-01
3.626565974834166650e-01,3.359063724125669892e-01
8.021453565321177981e-02,1.426727666523420757e-01
-2.229092539045317845e-01,-6.826827620558222065e-02
-5.344813549448187429e-01,-2.052136600283541723e-01
-8.653845322545218322e-01,-2.643885323082923455e-01
-1.075240011825675968e+00,-3.514020246732989516e-01
-1.064752975600134377e+00,-4.289332748897208836e-01
-1.123108681859235958e+00,-5.208083370379652521e-01
-1.129962699858226394e+00,-5.706848632191546811e-01
-1.141399904234361218e+00,-6.018068389296764575e-01
-1.501969546465965699e+00,-7.894057282362618722e-01
-1.587293553158682480e+00,-8.303968306755263873e-01
-1.484640299953780440e+00,-7.718874699465244626e-01
-1.797020598892683063e+00,-9.275975783204749581e-01
-1.797020598892683729e+00,-9.275975783204751801e-01
-1.162531231188873360e+00,-4.795043314719187877e-01
-7.192410207200412575e-01,-1.737463623911945088e-01
-8.503986349601160288e-01,-2.711864828852478260e-01
-1.393108888622039743e+00,-6.305080586443467805e-01
-1.633084673436681067e+00,-7.832501122350354894e-01
-1.204134118997778558e+00,-3.251840385287864676e-01
-6.065908408497910909e-01,5.892723476350675282e-01
1.679209463794125168e-01,1.840345334607432992e+00
6.917420473611120002e-01,3.502628251215607502e+00
8.982682501453372881e-01,5.233604251901978976e+00
1.070082684748703494e+00,6.650625774795332568e+00
1.151380204511901928e+00,7.342407509581687641e+00
1.136896444287374575e+00,7.234938951451867162e+00
1.027569290037126493e+00,6.339717660746579497e+00
8.304781466703440307e-01,4.752519192542429494e+00
6.273756653338137257e-01,3.036144458621299780e+00
4.421429670271130874e-01,1.875233261183185451e+00
2.999650007196600354e-01,1.476814793917862190e+00
