-1.349697161267942924e+00,-1.348721092790894804e+00
-1.118274041744086622e+00,-1.196968621336421901e+00
-7.407785364423014052e-01,-8.056239759779063592e-01
-5.130341555635442585e-01,-6.513951150771419840e-01
-4.604495295678475708e-01,-6.906034156132770940e-01
-3.493883965303192229e-01,-9.192326793100882298e-01
-1.816990468871073627e-01,-7.889470013696118222e-01
-3.863626755753880697e-03,-4.006092697625967536e-01
-2.829294087833228444e-02,-5.185642256361176761e-02
-3.022980593403303273e-01,1.725046385269445870e-01
-4.005335692223441213e-01,2.590703577196908913e-01
-8.951861812296965093e-01,1.467752916795196372e-01
-1.312223587171728045e+00,-1.227336032385955983e-01
-1.838709610043644860e+00,-5.601862822962921928e-01
-1.870887910758996409e+00,-9.113367834600122341e-01
-1.574234427123226476e+00,-1.086976654589091762e+00
-9.298519907252363881e-01,-8.098100200550344407e-01
-3.700817259085212307e-01,-3.460263242282095586e-01
1.056459629487758040e-01,4.169594402528867955e-02
2.595908046261922175e-01,2.748720124846781854e-01
2.597275672765652077e-01,3.426684542721676330e-01
-2.439535546756927686e-01,8.045787647046939162e-01
-6.375869969503712431e-01,1.217214052567318516e+00
-9.349327762106964812e-01,1.558784808231790331e+00
-1.171215598768177824e+00,1.267892821956492888e+00
-1.360335910814565397e+00,4.427006800286091837e-01
-1.396200949309164274e+00,-4.892481152229969377e-01
-1.434550651675747801e+00,-1.198547997411031130e+00
-1.409281464972788278e+00,-1.267663453614001456e+00
-1.247883395206512480e+00,-9.249787703833708408e-01
-9.605059632332190178e-01,-4.263119436147416730e-01
-5.856223800120904377e-01,-2.947197485839365624e-02
-2.438184245922740689e-01,2.162957452714393547e-01
-1.475883982673036401e-02,2.498602386587526203e-01
-3.188578798942971748e-02,2.149607415998278648e-01
-1.180297779023108534e-01,-6.484417763810329527e-02
-1.582005989067504503e-01,-4.557991364259253442e-01
-1.573938556015996026e-01,-5.616129919052642583e-01
-1.608754126849225585e-01,-4.164737858092095735e-01
-3.322942878918461185e-01,3.207249285395344374e-02
-2.570778405551952250e-01,4.644567353320762093e-01
-1.814021015365696599e-01,7.388820366188434408e-01
1.171574310426047594e-02,8.943750993529810955e-01
-1.660519090782097695e-01,7.866300666450285473e-01
-1.245355951928388549e-01,6.207689518813968022e-01
1.532149078092136518e-01,2.230336790036893668e-01
2.791074308114540048e-01,1.346681049356740212e-01
5.057734729761349524e-01,-6.407283200281037316e-02
4.729086924076436604e-01,-1.089632183026994529e-02
7.785413141579350382e-01,-2.691483660432889002e-01
8.824508505166458461e-01,-2.208781524072327418e-01
8.260682656357906106e-01,-1.032249569364526026e-01
6.234995095421212996e-01,2.963885668237602466e-01
2.556851773598536881e-01,2.722134679367567145e-01
-2.364549816602281307e-01,-4.079378722718438044e-02
-7.595167845287753572e-01,-5.931045606890593680e-01
-1.202368775346401852e+00,-1.069012920152359714e+00
-1.506656533932940301e+00,-1.416641950131864558e+00
-1.303222336291530059e+00,-1.397729570674721034e+00
-8.645510071574233901e-01,-8.912495969580533917e-01
-5.288508163652725358e-01,-4.682862617856028975e-01
-2.771347794972717771e-01,-7.294554383884885307e-02
-1.713727702134317799e-01,-1.804988711874693647e-02
-4.951979074302379491e-01,-7.233793950331290912e-02
-5.565862760656110630e-01,-4.188914869951629316e-02
-8.208098272059757283e-01,3.882898101989332856e-02
-8.342456811630922786e-01,1.673456303525513444e-01
-1.059750278201295304e+00,2.445360216051282176e-01
-1.201707030755067906e+00,2.531718951857738209e-01
-1.174852465374911059e+00,2.070825156146634816e-01
-1.227568928190179376e+00,4.261657779005049301e-02
-1.035188144804855437e+00,8.563175030356026673e-02
-9.154201436447113593e-01,-1.515534245171797911e-01
-1.025431247349339214e+00,-4.493186952608911322e-01
-1.216211127626525501e+00,-8.847200357725810704e-01
-1.434550651675747801e+00,-1.198547997411031130e+00
-1.409281464972788278e+00,-1.267663453614001456e+00
-1.547896670777767492e+00,-1.357648146938795763e+00
-1.569678743915786212e+00,-1.980468057273824467e+00
-1.529111915626228058e+00,-2.728450314879101946e+00
-1.466401444126873788e+00,-3.569028090970212119e+00
-1.366016179036465328e+00,-4.049154795063026668e+00
-1.131635091510754920e+00,-3.961296999291447296e+00
-8.057427773606637977e-01,-3.255489344560697607e+00
-4.992231735820542582e-01,-2.205193521754813535e+00
-2.754312304371223097e-01,-1.297142843501472464e+00
-1.494217708522684873e-01,6.513627025076063060e-02
-4.863058106650017254e-02,1.456505294884343549e+00
-3.621249173205106087e-01,2.096584366828756263e+00
-6.768253953839777903e-01,1.919384680611031513e+00
-1.143040607399191888e+00,1.804558857399517935e+00
-1.276189423543178769e+00,1.764983947610599957e+00
-1.324937571122446700e+00,2.316286632937213152e+00
-1.132012867702433256e+00,2.091684932131785857e+00
-9.221361744197884569e-01,1.472674982130302013e+00
-2.319983179011723129e-01,6.121821053025241488e-01
7.664225384541127895e-01,-2.996965062946597702e-01
1.091412422024707896e+00,-9.492936235167201975e-01
