-2.763733866394254071e-02,1.537362583398454163e-01
5.195760630675653191e-01,6.490494487363972498e-01
1.423562677252482089e+00,1.571476648757480499e+00
2.212542091539283717e+00,2.534243325810570990e+00
2.672264438483184179e+00,3.153285772150060229e+00
2.433976003431885360e+00,2.875266250426489201e+00
1.669476882088601455e+00,1.853872381823994608e+00
8.741173292067685452e-01,8.575905359740263467e-01
3.220789668257315608e-01,1.343720285499900580e-01
1.824232642340047894e-01,5.280414730155929409e-03
2.343189317073129663e-01,-9.359057217122264405e-02
4.037253160836217769e-01,-2.698330169405663281e-01
3.368730259764078361e-01,-2.678864647255116971e-01
2.890945606213035646e-01,-1.749243546199654997e-01
7.454885295163760084e-02,-3.280723790532575901e-01
7.454885295163760084e-02,-3.280723790532575901e-01
-4.639451680735248718e-01,-3.576918972087350101e-01
-8.293587108243527517e-01,3.273468710799292553e-02
-1.107307679152097712e+00,2.892929979220422720e-01
-7.020050452629194027e-01,4.249624647467355465e-01
-2.558860216089732798e-01,8.654043947685957638e-01
-1.818886251401594101e-01,1.162953158118241070e+00
-7.777332905832846643e-01,1.345494744824644151e+00
-1.100171381498542322e+00,9.428458238890823351e-01
-1.061863356162106919e+00,2.707367663933923918e-01
-4.273462926090158542e-01,-1.266329032046975278e-01
-2.206029818487031113e-01,2.347464946329428925e-01
-3.705379786952350263e-01,1.296279865246453111e+00
-7.487819214239207488e-01,2.000845005674308563e+00
-7.948648248337848443e-01,1.785452182859372794e+00
-9.831284332346559296e-01,1.200989625597169930e+00
-7.732223306406881269e-01,2.859581292031518340e-01
-8.247446848012319753e-01,-2.078607661676798446e-01
-6.939575634792919390e-01,-7.228815632002399960e-01
-7.085029609844398779e-01,-1.059970114650457207e+00
-7.692613215685605299e-01,-9.491321168670828756e-01
-8.310646658957542288e-01,-6.752813837431315136e-01
-1.249064890253978044e+00,7.188008237313764370e-02
-6.816128996673166407e-01,-2.371760819131011055e-01
-1.713840547642377921e-01,-1.214636779476131329e-01
3.583433726344781856e-01,-3.651425884006198608e-01
4.062900530595821014e-01,4.402421482262254826e-01
4.480360068266464602e-01,4.951191575646590737e-01
4.861984247403715598e-01,1.345119167138399130e-01
5.669043322172068883e-02,-3.604005092237992924e-01
-1.906603581547920145e-01,-5.567836199281772647e-01
-3.734470535750328835e-01,-3.205579452739706903e-01
-3.734470535750328835e-01,-3.205579452739706903e-01
-2.466253809811507214e-01,-2.959492176888784964e-01
-1.450084337006628810e-01,-5.501773840990030751e-01
-1.060156123071240575e-01,-4.244542926184448062e-01
3.831778344661894431e-02,-3.313159448183448097e-01
2.334093278982961039e-01,-1.429540592575146429e-01
3.712188186913217836e-01,-1.515539646265015306e-01
3.350425658581414334e-02,2.752346903176259088e-02
-1.496127856666919498e-01,9.098325032211682095e-03
-1.688737760952292444e-01,-3.675471278271594255e-02
7.606173341302521207e-01,1.299830737360691268e-01
1.185174724859512585e+00,7.300176964403308766e-01
2.477061241586683060e+00,1.644029895679839370e+00
3.707921045652708081e+00,2.469670880073369990e+00
4.941507314383280836e+00,3.066900966273835571e+00
5.119579186463972142e+00,3.276969515809240452e+00
4.090235622018481898e+00,2.746178501128219818e+00
3.111248330252876393e+00,2.403862528792016118e+00
2.163304022418428563e+00,1.989001643069969072e+00
2.232453292341740614e+00,2.020126155546714042e+00
1.268329630103989469e+00,1.246084767871661114e+00
6.952797679691865573e-01,5.748326257014597651e-01
3.323063766222773135e-02,9.935139212334603842e-02
4.504634581052230358e-01,3.753779065439147300e-01
6.551315667514171492e-01,5.768404770256113645e-01
6.835968226801709680e-01,5.171230950969263329e-01
4.528520575286404948e-01,1.933898560706601988e-01
7.418301871331080266e-02,-3.938229647935869160e-01
-2.284566563127682637e-01,-9.171905363091249486e-01
1.822294003452000211e-01,-1.129156949552201583e+00
9.312658130138025125e-01,-9.839270993409090504e-01
2.246514502292861426e+00,-5.702476077950483641e-02
2.883156880172621506e+00,8.381865612741896676e-01
2.223709540919303063e+00,1.026294587143343540e+00
9.262922791522099075e-01,3.686632363465249806e-01
-2.057482631826453301e-01,-1.881290779920541389e-01
-3.992602672028220390e-01,-1.668844388371165943e-01
-2.642751446587499053e-01,-4.376924472166791868e-02
-5.466975323153514671e-02,-4.238815879997612918e-02
7.651727898243461390e-02,-2.085193516843409089e-01
4.074052636628573698e-02,-3.932971272769382187e-01
-1.485134373584865997e-01,-5.154447507443514764e-01
-3.364186847250577594e-01,-3.845920843172668802e-01
-2.375611376194097513e-01,-2.833078718493799442e-01
-3.419267737634797133e-02,-3.467473596244366463e-01
1.373383231478794708e-01,-5.180971380810913685e-01
1.556826920053634156e-01,-4.252169448840441568e-01
1.781397366553582051e-01,-4.027261203638491383e-01
1.578423315138622052e-01,-1.525047899382995786e-01
1.578423315138622052e-01,-1.525047899382995786e-01
5.886365082037999796e-01,3.687328613120375298e-01
1.284440409486746537e+00,7.706063451146656362e-01
1.514534031666246783e+00,1.335681509126913857e+00
1.033839625724539246e+00,1.366908738392347056e+00
4.222494912592530958e-01,1.454600815064735819e+00
-9.865162296629115257e-02,9.038656404805045508e-01
-2.039361094636247818e-01,3.033611602939939589e-01
-5.412714493761416890e-01,-1.100465639162626186e+00
-5.879921114837737273e-01,-1.694204042355053952e+00
-7.380716395172942645e-01,-1.549279416533419829e+00
-3.106985685953770893e-01,-8.390863333517631917e-01
3.821018946144736361e-01,-3.703349438132282900e-01
9.583581310250925966e-01,-3.601642817725302925e-01
