2.687808622367359179e-01,-7.394726356964211877e-01
2.013164074517769797e-01,-5.983564922228027383e-01
2.678034752074315850e-01,-3.269089115265620404e-01
2.117176215916045934e-01,-7.632710418185113810e-02
4.889023700279122864e-02,-7.988084166117241647e-02
1.934651832807356975e-01,-3.602427975866744347e-01
4.414744532899103624e-01,-8.606377366964533815e-01
4.622052286282450351e-01,-9.950108948766229755e-01
2.313186923924147598e-01,-6.996123084195438047e-01
1.978722857741320451e-01,-5.968117922539333264e-01
3.246594900860195754e-01,-7.322609307715947091e-01
3.788622317496981307e-01,-8.558674038111833138e-01
4.115663832988322723e-01,-8.794575806328357448e-01
4.240040864927344666e-01,-8.985059477406642792e-01
4.119969199728434894e-01,-8.669567583463388960e-01
3.768324715999277208e-01,-7.887843896447075398e-01
3.555127271916979637e-01,-7.787623919522514981e-01
6.381069668061598588e-01,-5.435953965217665829e-01
4.931215532018006775e-01,-5.072634935236894349e-02
-1.240271389284843956e-01,3.477779614155880328e-01
-8.778798239295404482e-01,8.232203803706135137e-01
-6.285150558102187146e-01,3.034911547065393678e-01
2.658982110967776369e-01,-7.319039254075490053e-01
3.271575484272203349e-01,-7.207376387064382550e-01
5.795680310414983438e-01,-4.409047485707887071e-01
8.286316065742486137e-01,-4.260214741960273721e-01
6.248807115076902008e-01,-5.538440187211789434e-01
4.516010152327493699e-01,-5.631283822005667128e-01
2.986736558080964055e-01,-6.082027365895890103e-01
2.628008167588053445e-01,-7.811826580359012562e-01
2.761161381257017378e-01,-8.411247163220801903e-01
2.021156915516261754e-01,-7.092993432120973107e-01
1.111426862432669388e-01,-6.091335083542700479e-01
1.140814626063689080e-01,-6.194048953313276984e-01
2.106168811145340825e-01,-7.388195765671815574e-01
2.661254614470189295e-01,-8.057076795005611025e-01
2.986458620027459543e-01,-8.752843287988224530e-01
2.004386190188091887e-01,-7.540150525993162267e-01
1.852433012594793538e-01,-5.902438716608156000e-01
3.282942307617954247e-01,-6.677118269728119504e-01
4.079585151371218354e-01,-8.168715741070645686e-01
4.636600145241757676e-01,-9.530654616018099379e-01
4.522419101216371695e-01,-9.856482417227767634e-01
3.744615631549104706e-01,-9.118487174652375460e-01
2.782784119629255204e-01,-8.431694377275761321e-01
1.795989131447457976e-01,-7.446523602245748163e-01
9.410073639926465339e-02,-6.338049444413745848e-01
-2.258407893154089352e-02,-5.206009219870922911e-01
-1.741359971564735709e-01,-3.405673200821529578e-01
-3.748657672770741578e-01,-1.522130706335710904e-01
-9.818196855849915805e-02,-4.375027994082218430e-01
1.434916619166148877e-01,-5.759533044879677766e-01
4.746014613994633397e-02,-3.946402314783338250e-01
1.967036185636561463e-01,-4.810540951951415289e-01
3.306374367578817641e-01,-5.871648639091704425e-01
3.483739778869668902e-01,-6.391220521103130325e-01
2.920868909763602583e-01,-6.180830813526071443e-01
3.210566430464226739e-01,-7.079949132784425503e-01
3.107068287330832512e-01,-7.493349344606862195e-01
2.391172202765518007e-01,-6.157965370381848214e-01
1.918138595666281088e-01,-5.389261844449682037e-01
1.240644588452313457e-01,-4.743235746539788966e-01
1.765213294096596441e-01,-5.485696485751214713e-01
1.952024329573484041e-01,-5.580931667810250518e-01
5.340860304279908266e-02,-4.240378834258575202e-01
-3.913192862941209937e-01,4.389687556433493482e-02
-1.131957678333399553e+00,8.214693974323706849e-01
-1.111819365930869941e+00,8.220848251500206816e-01
-4.814958076098544981e-01,2.848881622251903667e-01
-4.024821555095435821e-01,2.527858319322494607e-01
-4.557883991297220772e-01,2.551927044913799292e-01
-4.814958076098545536e-01,2.848881622251904222e-01
-3.204933038782244448e-01,2.371197513373766164e-01
-1.905907049567883149e-01,1.930608502804068982e-01
-3.348187406932568999e-01,3.207768843683200810e-01
-7.380295504478361357e-01,6.037877932169644080e-01
-1.296937083320081285e+00,1.036424993556352092e+00
-1.728290187021207513e+00,1.463420162622491860e+00
-2.113242406326046208e+00,1.885510742685866603e+00
-2.235853674162302962e+00,2.079107403731887960e+00
-1.884895908621199601e+00,1.843110386992336647e+00
-1.529745845917751979e+00,1.555399416251451949e+00
-1.109493062528872365e+00,1.157952185650103161e+00
-7.011440159388927507e-01,7.358529185156854613e-01
-4.849622799814297669e-01,5.523542493937889652e-01
-3.243699810594522503e-01,5.163477163772971501e-01
-8.906129663877537794e-02,4.234111001077635050e-01
-5.845515614345834360e-02,2.874538733181141725e-01
-1.568577493628709948e-02,-4.836142555056710535e-02
1.439441007686617924e-01,-4.560228288995504253e-01
1.861670186343166167e-01,-6.176481598617755697e-01
2.402632690450735020e-01,-7.350927842530941003e-01
3.036908659545099476e-01,-9.110034011105087037e-01
2.133054753169467133e-01,-7.607066825044110914e-01
-1.782377497345861983e-01,-3.425453121858363370e-01
-1.041542408083484084e+00,5.380242297620900782e-01
-1.134457842270218064e+00,7.847173706067755994e-01
-7.083803760036343489e-01,4.399473892462484881e-01
-4.814958076098544981e-01,2.848881622251903667e-01
-2.801082932600804654e-01,2.886681527128679425e-01
-7.322098831660039941e-02,3.419089475943653533e-01
2.781133238380009698e-01,4.431016256129388098e-01
7.413625661104730202e-01,5.549240399939940893e-01
1.185234628611981922e+00,6.916631267357136181e-01
1.071697419022081155e+00,2.318431470568161068e-01
4.603385318811636928e-01,-4.323826041332942682e-01
1.310528236646187339e-01,-5.080090213224726092e-01
8.233975584031279216e-02,-4.308847787642612892e-01
7.598248055685821560e-03,-3.770383937656194839e-01
