-1.373759182060360962e+00,1.326644154111985552e+00
-9.607524366628416024e-01,1.042849133659136562e+00
-4.900156980616912072e-01,6.573688088736342472e-01
-8.253988803325433832e-01,9.771453542309300744e-01
-1.181109558507367874e+00,1.217813410667178298e+00
-1.677957127388972403e+00,1.620156018007312237e+00
-1.491012617670314455e+00,1.458788294658702300e+00
-1.405763333630130729e+00,1.400435152305411934e+00
-1.429822488101939681e+00,1.431225541453942984e+00
-1.547266932309425025e+00,1.532380006288197150e+00
-1.710291689739072529e+00,1.661537096418598258e+00
-1.637113583802882300e+00,1.370111308041490172e+00
-1.388281006147483065e+00,9.212113756292830136e-01
-8.896826656297083247e-01,8.037116949286020329e-02
-1.182804083949845313e-02,-6.997786639657367358e-01
2.552051493612532140e-01,-7.524450201671439853e-01
-1.473762796774815698e-01,3.488392065368942779e-02
-1.216172862394383491e+00,1.115346636225145183e+00
-2.827680549314590230e+00,8.560566849924633459e-01
-4.159755060123448089e+00,-4.142572446005449716e-01
-5.587242074055794205e+00,-1.704986062243019074e+00
-6.550097308643259453e+00,-2.662869415500114023e+00
-6.429682986675854472e+00,-2.961221433526925573e+00
-5.288650143594158415e+00,-2.461072135695116625e+00
-3.489676065347855349e+00,-1.577781745168944427e+00
-2.291922731244665723e+00,-2.432002361555123393e-01
-1.620028053133891977e+00,9.470618878258404427e-01
-1.688768262664448683e+00,9.989003359191951370e-01
-1.501548282978964144e+00,-1.534155785894290858e-01
-1.357000195701605127e+00,-1.186750488516997715e+00
-1.494195917671749418e+00,-1.978942213157539376e+00
-1.595766818262670750e+00,-2.215981408159236388e+00
-1.678329120137223462e+00,-2.155507146468942370e+00
-1.300802208933883763e+00,-2.109500133128348054e+00
-7.945871900154106715e-01,-1.954261765933214434e+00
-1.579743829469460736e-01,-1.697580000263475775e+00
6.207595046491999335e-01,-1.542715375433204583e+00
8.395429827106524190e-01,-7.328302152088503885e-01
1.566046418998059186e+00,-2.486267671861387418e-01
1.801460449730559965e+00,1.767384203522837441e-02
1.864019386221480890e+00,-5.700587247465561669e-01
1.375803954601977130e+00,-1.001515153313492501e+00
3.981701974186212245e-02,-1.573157348377483000e+00
-6.182590278642494663e-01,-1.946963374779978828e+00
-1.081195522522858887e+00,-2.081194191846715391e+00
-6.440850908776067918e-01,-1.616285144797160900e+00
-5.417194554749855673e-01,-1.209602378211233065e+00
-9.005736381067253049e-01,-8.180258498644651377e-01
-9.997151739758782796e-01,-9.758912902441779780e-01
-1.160732853506896589e+00,-1.181964459364876818e+00
-1.124533501184381334e+00,-1.816649570651533763e+00
-1.494195917671749418e+00,-1.978942213157539376e+00
