-2.556021713660927563e-01,2.373336344170469403e-01
-1.437374056906403907e-01,1.049524163692233947e-01
9.554462491350014172e-03,-2.071248252071346968e-02
-2.853058280111677933e-02,8.663755702343922671e-02
-1.827885945028720205e-01,8.271061898148381053e-02
-2.588121282508045184e-01,1.006431954740624191e-01
-1.437374056906408071e-01,1.049524163692202167e-01
-4.127134903619644052e-02,-5.350683139137223099e-02
-4.127134903620369860e-02,-5.350683139138388139e-02
-2.853058280111511399e-02,8.663755702344012877e-02
-6.249696986117581760e-02,1.821826400349243480e-01
4.541149471754076794e-01,4.760750741348312824e-03
2.916151474432113200e-01,2.265388409548700632e-01
-7.840418730694323490e-02,3.726326475678175543e-01
-1.160915320347988694e-01,3.262097802104951261e-01
-6.744814109853825013e-02,3.414117155305083640e-01
4.627371618278890153e-02,3.828871736859122965e-01
8.948002871361557253e-02,7.114055493916087158e-01
1.894021041765583668e-01,5.738951523838730084e-01
2.710132548026773780e-02,-2.430364546043864982e-01
-2.342401319570756868e-01,-5.236960425062807678e-01
-6.409551044603075676e-01,7.518785054449607375e-02
-5.624290034993445486e-01,4.341148288220640916e-01
8.894000809261326523e-02,5.247058788094639548e-01
9.161735314486690873e-02,7.673934084529292488e-01
-1.020644806603882293e-01,3.288144650490639198e-01
-1.158833863204004749e-01,-1.303344842159242234e-01
-3.541241289834535233e-01,-4.526462354636743846e-01
-4.690693758682192294e-01,-8.294753226687039405e-01
-4.154840469555036164e-01,-8.828076032862708367e-01
-1.148927958755634027e+00,3.802498821846185539e-02
-1.725766260167092225e+00,9.179067449016740099e-01
-1.458518812034916623e+00,1.065313926504426245e+00
-9.947172422833101546e-01,5.319130553823656626e-01
-6.814073620998917225e-01,-2.947954706559188232e-01
-5.860360983759115294e-01,-4.279719957156566390e-01
-2.678743546446156198e-01,4.936266635497529170e-02
2.139382298488563816e-02,9.229955289476695635e-01
-1.911732651819786133e+00,2.152206537862477287e+00
-5.295604442215617880e+00,3.018854366330913752e+00
-7.582789930056244465e+00,3.134915679848382375e+00
-8.445231115208486017e+00,2.451060721156510525e+00
-7.937441196275459632e+00,1.564751913670078487e+00
-6.015528489508565890e+00,9.872478359102035972e-01
-3.296506431209075050e+00,6.936939725329919204e-01
-1.068855378479554474e+00,6.194092422076202809e-01
-5.731267634017076507e-01,6.901826793272876071e-01
-1.104332415717926841e+00,8.256607260644606150e-01
-1.104332415717926841e+00,8.256607260644606150e-01
-7.075850963788561376e-01,2.571879986898842896e-01
-3.133315480804896858e-01,-1.424099455577818030e-01
4.187584422853554700e-02,2.123355334684388640e-01
2.715463741662841879e-01,6.834924798908337262e-01
2.650629675203562963e-01,5.181908614851166162e-01
7.629842389292575133e-02,1.022555087133822260e+00
6.253832548571400807e-01,1.484165992300029657e+00
7.222618261594117017e-01,1.191865449005032218e+00
9.161735314486690873e-02,7.673934084529292488e-01
-1.020644806603882293e-01,3.288144650490639198e-01
3.430222531583504431e-01,-1.045588502231980382e-01
5.325500231829487507e-01,-2.353106674769803175e-01
2.174459869052395578e-01,2.274631534299248192e-01
-1.703230870362812954e-01,8.439505168625602849e-01
-3.115135681095699272e-01,8.039927939452702343e-01
-1.584255383175095511e-01,8.804155099306841814e-01
2.508762176865712498e-03,1.296881160994040272e+00
-1.750972810615481490e-01,1.468859188067172639e+00
-3.118830013663346779e-01,8.613420783524129432e-01
2.112097421982343237e-01,-5.518567625881285466e-01
8.018740319313748532e-01,-1.695954897757375512e+00
