-8.195173892712924457e-02,-1.404115120295963637e+00
1.005852758840730388e-01,-1.105132268226389103e+00
1.809077556471057335e-01,-1.737585804117630361e-01
8.669171632872866295e-01,1.326554012479949307e+00
2.830038189595020182e+00,2.858538820827583926e+00
4.648052746749018027e+00,3.442193601748479104e+00
5.408050290669440763e+00,2.705776178255403508e+00
4.604931660857085163e+00,1.400014301726526300e+00
2.644034425411874611e+00,5.402552472399245742e-01
1.679332470402003841e+00,6.623397234085206531e-01
2.172124402149191447e+00,1.231413850857601799e+00
2.388423101107440605e+00,1.538366096240734837e+00
3.560864042551631137e+00,1.665673814602453895e+00
5.210366831517651676e+00,1.629200326161624357e+00
5.802625943620360438e+00,1.318524869059722660e+00
4.136677656307361950e+00,1.339527001703083586e+00
1.766795489489126236e+00,1.970982946761264509e+00
7.798005932612203095e-01,2.172780930816727629e+00
2.462063167535774866e-01,1.454188349991599516e+00
-4.900395174666716258e-02,5.407592561360475836e-01
-1.765334269000608802e-01,2.482545866478657048e-01
-1.204227942907556137e-01,3.257084012113268812e-01
-1.353196137116212394e-02,5.854038568225901074e-01
3.082533022645409515e-01,6.577090520590335165e-01
8.317232042080342780e-02,5.119135980576156042e-01
-2.999414475264057245e-01,2.633458351457754754e-01
-3.705999122425907011e-01,1.329403827216610878e-01
-4.741227204375453308e-01,-6.892238345424772650e-02
-1.210093537732664037e+00,-4.382381960094535733e-01
-2.282093356732656009e+00,-3.923048827184867915e-01
-2.374433757591021266e+00,-2.223435846586068187e-01
-1.147570698517870635e+00,1.049918140796842342e-01
-2.731262257609480895e-02,-3.625058366370786933e-02
3.073678464168784139e-02,-4.342745366346371094e-01
-1.271496080491471281e-01,-2.422672122050375798e-01
-1.271496080491471281e-01,-2.422672122050375798e-01
2.504264942331684354e-02,-4.204640407988344819e-01
-8.685767889690415577e-02,-1.853676263224484089e-01
-2.795560693100637151e-01,-6.140146052827106377e-02
-2.877606471281958789e-01,1.631754818759572831e-02
-4.050142217176254666e-01,-4.486999301079511726e-01
-7.146968692042008353e-01,-1.061573515975690940e+00
-9.329112610755472268e-01,-1.199941978413067822e+00
-9.530547701965964569e-01,-1.256385570819779973e+00
-3.777931219099975868e-01,-4.914387087049083558e-01
2.190022686811354258e-01,1.242078658519114365e+00
6.130384267582420499e-01,2.948087539658907463e+00
1.044544511564231559e+00,3.549612085103590609e+00
1.207530750799809649e+00,2.756119162673422718e+00
8.707073459167828933e-01,1.317971759390709652e+00
3.705792630079859373e-01,-1.355625260276818733e-02
3.216024317824496270e-01,-4.535635184340125470e-01
4.103266540481803615e-01,-3.665004590352635150e-01
3.272528619234887914e-01,-3.427630780332485139e-01
-1.098539096252235808e-01,-1.756104349306653323e-01
-3.070742139929145686e-01,4.265762304659601600e-01
-1.775589740151276019e-01,8.351687911208262038e-01
-2.525114859748295304e-01,6.932152861533287247e-01
-1.842874611063925472e-01,3.734898796648727370e-01
1.535758057252054054e-01,1.018173543488921362e-01
2.477120996693932542e-01,-2.331319100536677347e-01
-2.350563419076978078e-01,-1.026444304121585605e+00
-5.173898204232670883e-01,-1.360108593993749393e+00
-4.567509681289653733e-01,-9.473941913333485676e-01
-3.819888196720566675e-01,-9.727474950993113545e-01
-2.999690331399639809e-01,-8.900270264832701450e-01
-1.997718981310339093e-01,-2.747780579225899689e-01
-3.326584746081628907e-01,3.983268917177700263e-01
-5.702687429637948169e-01,3.696038989115724149e-01
-6.202071782509658293e-01,1.733300165932274151e-01
-3.672910541298091691e-01,3.315560027244811581e-01
-1.997436300279525623e-01,4.112529301060230402e-01
-1.921553584820472893e-01,-1.471817516366422107e-01
