-3.289630234810800857e+00,2.082059100200797097e+00
-3.103588191975639177e+00,2.038956933003058580e+00
-3.045858429630529329e+00,2.202900892754144024e+00
-2.843118827442628671e+00,2.022133030134871223e+00
-2.277892309152590222e+00,1.376236303078759660e+00
-1.521409865623215119e+00,6.488853339669613529e-01
-5.511070686588530609e-01,2.444610407113707862e-01
-3.580237913624289559e-01,2.706768474789989498e-01
6.475585074924788444e-03,-9.960898340269874751e-02
-1.534115750117136523e-01,-5.487556877866098803e-01
9.897634081603866318e-02,-1.142184646910307189e+00
1.894029203811212758e-01,-1.437904537002956173e+00
2.244610709199670595e-01,-1.296968501628154469e+00
4.013498817652897399e-01,-7.244619297850273254e-01
6.376296749327270419e-01,-2.535959713337142540e-01
6.895719571507631374e-01,-1.376465417531499424e-01
4.771488163634031721e-01,-2.718890323250118257e-01
2.181841441687736860e-01,-2.855440072290069131e-01
5.925096560860112355e-02,-2.904276144331737197e-01
-1.053815809674500392e-01,8.466983003025729815e-02
-4.984430440578251909e-01,2.933456527192746521e-01
-9.832866365297477929e-01,4.450478129535549443e-01
-1.138285049760957568e+00,4.378702669270048142e-01
-1.027226514877150221e+00,3.054190241743644507e-01
-5.648805868774855465e-01,1.204609935083232330e-01
-3.237057304446177564e-01,-8.361411941277858972e-02
-2.467878814019032752e-01,-3.309074109538950870e-01
-2.294605346141214974e-01,-4.685525347849533451e-01
-2.890058781694960222e-01,-5.236209089193709643e-01
-3.474831416704363130e-01,-3.035268768857327104e-01
-2.793153563580600962e-01,-2.015548338855713550e-01
2.539419733621038899e-01,-4.108940504210601558e-02
8.500740876926012879e-01,-1.019167650279210677e-02
1.130347344336209980e+00,-9.496601771864601749e-02
1.163683465068563017e+00,1.094057144910037804e-01
8.190613733348871550e-01,5.843861847600652082e-01
3.605273256817260186e-01,1.423025248059363257e+00
-2.380417330648302854e-01,2.264145187057870601e+00
-6.445838260192822133e-01,3.025135393430458564e+00
-8.059077365745126453e-01,3.697635903857941386e+00
-6.627858182159038769e-01,4.052718055272476860e+00
-4.247839605783533257e-01,5.008629422896940575e+00
-3.726301926444606782e-01,5.302053665595463094e+00
-3.133261564480150918e-01,6.073872364005791447e+00
-3.133261564480150918e-01,6.073872364005791447e+00
-1.607074752739940104e-01,6.148828858106040407e+00
-2.004963082512381256e-01,5.211644282632996728e+00
-2.004963082512381256e-01,5.211644282632996728e+00
-2.763948429721879013e-02,4.794789138268347628e+00
4.814430782265786690e-01,4.851331254091675760e+00
1.036762395783267232e+00,3.998347594624957591e+00
1.525059211732066267e+00,3.315271936643708450e+00
2.377350844302679622e+00,3.466333816716504312e+00
4.993826598708586140e+00,4.768780481196334797e+00
8.301523831504233897e+00,7.054353086262792338e+00
1.111583580205595823e+01,9.133699037418466560e+00
1.193555564080496723e+01,1.013894462806058705e+01
1.098090471100340260e+01,9.978656901721389971e+00
8.666383017115947496e+00,8.609930777804365221e+00
5.913697080442143594e+00,6.437976481200592183e+00
3.200548907841933133e+00,3.742793527235274809e+00
1.508660277208688338e+00,1.534521848993845028e+00
6.359035498115017671e-01,-1.167986952308073742e-02
6.850913267180350763e-01,-3.935133896497244876e-01
4.876928483260248859e-01,-5.982399684674394313e-01
2.938970649728914752e-01,-6.956097069647120268e-01
2.604505110653080463e-02,2.408822656005160934e-01
-1.964854740197013450e-01,1.923929131538789639e+00
-3.925257240110664458e-01,3.280342204828972985e+00
-2.527986853973407388e-01,4.263305374262801095e+00
7.001154388479688406e-02,4.324215836266107615e+00
4.249451084502292031e-01,4.110147861935714353e+00
5.416938244287692328e-01,4.009997508851053993e+00
4.777508159064333682e-01,3.762919379691053390e+00
3.667997845898255949e-01,2.927153816936483466e+00
6.505444571086400896e-02,2.911029656490463857e+00
-2.567554662172434332e-01,3.492089307160221701e+00
-5.665592275347411944e-01,4.482073307743144497e+00
-8.293880501530623839e-01,4.303496453954325673e+00
-8.943003125122138686e-01,3.981421425998314056e+00
-9.462719038411133710e-01,3.384711667939122481e+00
-8.535699900123489003e-01,3.500009314217600309e+00
-8.535699900123489003e-01,3.500009314217600309e+00
-6.519185365929298648e-01,3.789794024633028169e+00
-5.815640536152033579e-01,4.459643490535103005e+00
-6.068633855237076657e-01,4.254854324321371450e+00
-8.234825567175559913e-01,4.222697609683021547e+00
-8.882008510086097930e-01,3.897968714459334461e+00
-9.174286754239097119e-01,3.573693122686356638e+00
-8.866063027468522595e-01,3.326908017530179063e+00
-8.835195248184904981e-01,3.056650920009625683e+00
-8.535699900123489003e-01,3.500009314217600309e+00
-6.519185365929298648e-01,3.789794024633028169e+00
-2.567583225196390373e-01,2.730295220642732890e+00
1.505607670520760777e-01,1.424810648078754127e+00
3.242948356322368775e-01,-3.071701697426604954e-02
