2.758959899647985825e-01,-4.711927982852916474e-01
4.511621463664182707e-01,-4.884474319010351784e-01
6.214316294929539408e-01,-2.188622594243276320e-01
7.631178543608138076e-01,1.361898672324728110e-01
9.500237406396921935e-01,3.617470513679750810e-01
8.559927941321577860e-01,4.514444217975855933e-01
6.143475407512465347e-01,4.826396642707553863e-01
5.355010585573477533e-01,4.107947094244218111e-01
6.243230249133296939e-01,3.117954072377841501e-01
8.547473450372922166e-01,6.797821168006158710e-02
8.404879213654847803e-01,-5.888234153282363714e-02
6.936203234241830051e-01,-1.067097103305248429e-01
4.661536506512786171e-01,9.692493532465240591e-02
6.039221021921978849e-01,-2.648106421824661383e-02
5.498767761300262791e-01,-3.478477817266776850e-01
5.309504201966795955e-01,-6.680450078400751446e-01
2.018707645867465206e-01,-7.860405007742710115e-01
4.314018010752018739e-02,-5.603273041947448574e-01
-3.543461900731367242e-01,-7.157979578410422761e-01
-5.690106719831998783e-01,-9.545464399788006205e-01
-7.137019393102815856e-01,-1.163434813003867641e+00
-7.019966070111143264e-01,-9.605985296278135577e-01
-6.544728553374031810e-01,-6.490373490642001864e-01
-4.457036592800472929e-01,-2.608329124992626036e-01
-6.541280539832157286e-03,-9.706593372216086590e-02
6.886633282598617067e-02,4.014588222158459452e-01
3.370003614547608661e-01,2.442238026532435602e-01
1.928965983498952541e-01,9.130947535801106976e-03
2.103468835557605054e-01,-4.159461647262861494e-01
-1.610670185408395738e-01,-9.002976860942131510e-02
-2.684697241552013169e-01,1.674581216960312757e-01
-3.080810930641112999e-01,2.784080269191862578e-01
-6.690682078443827008e-02,1.727685803254722097e-01
-2.266473101942856685e-02,1.035404736352440458e-01
4.060836720990583237e-01,-3.721686407782356931e-02
7.635856398602181017e-01,-3.631162846973611802e-01
1.104705476031987654e+00,-5.656803785846902244e-01
8.132778910200360034e-01,-9.918051247970787188e-01
5.871253645722110948e-01,-1.010670960981292943e+00
3.946561983594460421e-01,-8.072293791755278392e-01
4.496787516657521078e-01,-4.822456389794147480e-01
2.431593408870508233e-01,-3.698177447091819947e-01
-3.365986049159419569e-02,-5.174217875969715497e-01
-1.425431411190269948e-01,-1.639322530675190182e-01
-2.574187783353327763e-01,1.010659551445093063e-01
-3.788542664453172226e-01,5.233822826040454013e-01
-2.969371520273558773e-01,5.364669134761288483e-01
-1.727408140508276402e-01,4.491287914337544485e-01
1.824043163231575670e-02,2.590781668606095822e-01
-1.114918072477434299e-04,1.348664496726447448e-01
1.415600101247097842e-01,6.445393126194604028e-02
2.620060912554423305e-01,-8.621380224014320304e-02
4.857010031333577893e-01,-2.930986762126555067e-01
6.209344979316128166e-01,-3.952759316283872004e-01
1.154787952594973355e+00,-7.442341820022621013e-01
1.441523738507028085e+00,-1.100376360243023433e+00
1.813401473394541608e+00,-1.629883395651961830e+00
1.376978226914964409e+00,-1.334119454359768309e+00
1.535698392367269127e+00,-1.741078356554498274e+00
8.695263393495821225e-01,-1.285701899230379253e+00
3.019056007081239446e-01,-8.864111164766692585e-01
-3.543461900731367242e-01,-7.157979578410422761e-01
-7.827600399140183240e-01,-5.754971493133720362e-01
-1.032516816131485715e+00,-5.837893510097864613e-01
-9.098255085291085953e-01,-6.746426594634140350e-02
-1.078291935073159014e+00,5.625623494818093873e-01
-1.204592850170334462e+00,1.243979363829459617e+00
-1.300498336341948891e+00,1.694794731748111349e+00
-9.899305531731520391e-01,1.751699768272361402e+00
-5.489174887773917710e-01,1.343914846265279239e+00
-9.784189425981745791e-02,1.103190186674479989e+00
4.629271866257225754e-01,6.313087925543943157e-01
8.094110970563223040e-01,5.233376729800082172e-01
1.237443174072893282e+00,7.034974955415544684e-02
1.409901157668339566e+00,-2.171626420287676162e-01
1.418821251248131521e+00,-3.139845544186499193e-01
1.172659715712593309e+00,-3.442374797642016038e-01
9.798912220496136527e-01,-9.339693156306369537e-02
8.167201622965762908e-01,-3.935141797599440994e-02
7.491891187711423594e-01,2.715285620721101523e-02
4.332722819282729954e-01,4.867425346217906651e-02
2.682378312506665183e-02,2.462699630813705021e-01
-4.200155979395655548e-01,4.503319482167353338e-01
-7.308629591134884196e-01,5.336963241162498983e-01
-7.268028105905089964e-01,4.033619259519252154e-01
-4.768869341500774905e-01,3.468410691620379960e-01
-2.845731569876245315e-01,3.663350647454666209e-01
1.514036154991957872e-01,2.747377430685018496e-01
1.358075173144190628e-01,2.391783489112583316e-01
1.697341600494534919e-01,2.302904911957893430e-01
-7.750185672559639638e-02,3.347143243566389481e-01
-4.127821527680877733e-01,3.880039817244977374e-01
-6.140481039602002644e-01,3.408684276477816910e-01
-1.185720851521252728e+00,3.462216778166263276e-01
-1.527525936151225894e+00,2.570944302303031503e-01
-1.659692223907877073e+00,1.507190985966195829e-01
-1.073302265095784858e+00,-1.961021826508870525e-01
