1.025805528193661154e+01,9.092994739508437618e+00
1.042296516043963095e+01,7.846679287222451116e+00
9.468528262464813494e+00,5.503955323058845828e+00
7.068936165818228368e+00,3.209740659316814071e+00
3.739186583801885622e+00,1.609644385567775560e+00
1.212130399284796711e+00,7.192383484564376372e-01
1.212130399284801818e+00,7.192383484564449647e-01
1.696683067696030056e+00,7.933916806036882541e-01
1.871777244435322007e+00,5.664011460909939011e-01
1.858317380879044300e+00,5.099533905785887944e-01
1.149985777044862045e+00,5.758819512027163467e-01
6.735726662756889027e-01,4.254625910065717997e-01
6.371944325742389115e-01,1.178714345994824886e-01
4.245793538227344288e-01,-7.680041451243252437e-02
2.837004576592908056e-02,-3.186814321351711943e-01
-4.351124425594499190e-01,-5.478937184704378849e-01
-5.069449622398580768e-01,-6.017440470359799454e-01
-3.267003925240578033e-01,-2.780536812353532894e-01
-4.453736855627276614e-01,1.144072263488492003e-01
-3.315895787135933470e-01,-9.551924732720978861e-02
-1.642625531709917541e-01,-5.291071409246868029e-01
1.740708906480441243e-01,-7.392943039250164938e-01
2.363541592663481183e-01,-1.503244484630296807e+00
-2.622852560878314310e-01,-1.764623803017880688e+00
-4.023711547947786960e-01,-1.073834705594544969e+00
-1.116206150248495906e-02,-4.250991861741310607e-01
1.637848635354855475e-01,-2.206625162141270524e-01
-1.930290652263576268e-01,1.271641296404877330e-01
-1.618190842239450311e-01,3.610289017537415823e-01
4.853147428941936153e-02,-4.074631473529608666e-02
-2.829325897726965855e-01,-1.066410231399923969e+00
-5.298091999610778924e-01,-7.776591924406376366e-01
-9.019069468489775143e-02,-2.546329186466886677e-02
3.239774465449100083e-01,-1.643854011131205550e-01
9.700990028516216779e-02,9.814736573692578459e-02
8.402166961031734549e-02,3.121877202936793605e-01
-7.680042343871014421e-02,4.054457999582539718e-01
-2.854980757183290807e-01,-4.611671854722255298e-02
-2.107861812686692426e-01,-4.516607515221197078e-01
-7.063791472821170370e-01,-1.503459598832256883e-01
-1.449361342439266842e+00,5.454715293150843580e-01
-1.491120178057327106e+00,8.176230746628977419e-01
-6.585382038497078483e-01,4.335293371927558814e-01
-1.013518926738705694e+00,6.651855457857493992e-01
-1.287861713634533611e+00,7.336680810377560480e-01
-4.773814469288923945e-01,3.558777958100649563e-01
-3.833421598504667682e-01,3.477247566807097900e-01
-1.189815463724038569e+00,7.316438314970724610e-01
-1.287861713634533611e+00,7.336680810377560480e-01
-6.848276057702911146e-01,1.130442549013898290e+00
-6.527908600633378633e-01,1.808637126190064670e+00
-2.651914466818605653e-01,1.336602358408414570e+00
