-3.356378810203588525e-01,-1.893319760265260443e-01
-5.867639505649084875e-01,-5.951364805042084205e-01
-8.138085860267473270e-01,-7.928943355232440648e-01
-8.568971715874840189e-01,-8.860117005689519543e-01
-5.667810151745905634e-01,-4.071053571061052367e-01
-1.961674137805371199e-01,1.322342114537641555e-01
2.272652666301752666e-01,8.994460199350104990e-01
4.117702307530790584e-01,1.146703840275397512e+00
4.200825672847648962e-01,1.064972742649110460e+00
4.476885272508602243e-01,6.102924264418669864e-01
1.601037108381983265e-01,-6.750809230219233410e-03
3.254844180434536827e-01,-9.013788550513276987e-02
-2.775910066448007349e-02,3.887932416694236254e-02
-5.053564728496236225e-02,3.500483294180188887e-01
-4.831192437558009534e-01,7.951668177042546526e-02
-6.004964709169343662e-01,-4.379926442786033491e-01
-5.793101987942786968e-01,-6.874548465046790291e-01
-6.199789884147436370e-01,-9.864853117022355233e-01
-6.199789884147436370e-01,-9.864853117022355233e-01
-6.199789884147436370e-01,-9.864853117022355233e-01
-4.920259538713285252e-01,-9.123803945995359044e-01
-4.920259538713285252e-01,-9.123803945995359044e-01
-3.993061374472683944e-01,-5.141533501013082486e-01
-5.223970384397478295e-01,-2.376943116940804790e-01
-5.096150482780392732e-01,8.043416124410543988e-01
-6.356897777572821928e-01,8.011242737892960708e-01
-8.380405935912933479e-01,7.659826541288470292e-01
-8.705129872436059291e-01,-7.081766476762438312e-02
-7.338755792732830630e-01,-4.256844084659864302e-01
-7.338755792732830630e-01,-4.256844084659864302e-01
-7.338755792732830630e-01,-4.256844084659864302e-01
-9.222225250651601147e-01,-5.213884910368851155e-01
-6.479350968913250020e-01,-8.915337949797598194e-01
-6.479350968913250020e-01,-8.915337949797598194e-01
-5.988856724011711041e-02,-7.410955172776112487e-01
-1.405402471078224906e-02,-1.052317233081280445e+00
1.207793725053372957e-01,-8.775917007220839228e-01
-5.135766747396252052e-01,-5.879407629570641003e-01
-5.489114937734678179e-01,2.068003737970687816e-01
-5.349952489487741492e-01,4.989893914290327581e-01
-5.349952489487741492e-01,4.989893914290327581e-01
-6.843031843770726041e-01,1.480707610481978020e-01
-9.504596831047154026e-01,-2.472515681312629499e-01
-6.409584172961056980e-01,-4.208932048098460998e-01
-7.883265162053334496e-01,-9.299161873292930425e-01
-5.451660530405036953e-01,-1.190172093176715684e+00
