4.257382109658350289e-01,1.175267332173425550e-01
1.526942288286681215e-01,-5.164985645286405275e-02
-2.361577642253791243e-01,3.007013898798713281e-01
-3.031515243085604605e-01,9.073616683493443968e-01
-5.794664198216369355e-01,7.476177279205656889e-01
-8.027560209809463387e-01,1.538625136432908713e-01
-6.796454506984680455e-01,-4.393983923850305340e-01
-2.129791313264762509e-01,-6.425490387201913123e-01
5.061602067412042383e-02,-2.186889833141734407e-01
3.705664556780262631e-01,9.665687331433024665e-02
1.052774934963883080e+00,-2.069700992188509558e-01
1.940541387075144009e+00,-1.068538302101650350e+00
2.259775540800325278e+00,-1.738635386018352991e+00
1.430993834220233296e+00,-1.467948800415399546e+00
4.443914518202840558e-01,-8.696667490283452873e-01
6.207630437710333071e-01,-6.867595890015226745e-01
9.158327598560409566e-01,-1.130259106057694751e+00
5.650427381829780105e-01,-1.489537401681259254e+00
2.591033313025701279e-01,-1.152948132060302999e+00
-2.958127975409701599e-02,-5.529757338552849788e-01
-3.362076716836797097e-01,-3.947338431978545947e-01
-8.498167239625999958e-01,-2.671170975414562943e-01
-9.095818187689510559e-01,4.175896316446383455e-02
-4.609296748026865953e-01,4.673001760769552870e-01
-3.587987748936004584e-01,9.856066356706001397e-01
-5.127571150788298171e-01,1.759340278063807217e+00
-4.158770299819359306e-01,1.883934568512154017e+00
-1.388603552707852462e-01,8.798677779696933987e-01
8.575557020801135577e-01,3.113443947782058574e-01
3.184770155572218986e+00,4.626394811095519977e-01
5.796689140767880666e+00,-6.528903152604491611e-01
6.964027197295528993e+00,-3.015525653918699867e+00
4.674931244662167806e+00,-2.814493618719448698e+00
1.391880493182051204e+00,-3.445395603739813128e-01
1.997797011398433353e-01,7.375833225355342693e-01
-1.285878862819464230e-01,1.424394895551221341e+00
-8.880592059637440472e-02,2.651858626246052175e+00
5.694983344765038730e-02,3.931187271362238000e+00
6.199142714215882810e-02,3.803652393861146397e+00
8.164443689052475195e-03,1.948922333250280303e+00
3.333293379211989260e-02,3.448624192815403222e-01
1.705482166046009274e-01,-3.750190296688683533e-01
6.897154407907467588e-01,-4.742733848716739753e-01
1.227365848667828940e+00,-5.150057066469159589e-02
1.072453905201863122e+00,3.354540505398949102e-01
3.385002796869017172e-01,5.072327337944015913e-01
4.704998091875288169e-01,-1.588059626573309902e-02
1.390325082922124533e+00,-8.260625368473329955e-01
1.668515139236940392e+00,-1.150706379618257502e+00
1.265979425186984031e+00,-7.925669036705756954e-01
8.759856072805015659e-01,-1.063916572673543115e+00
5.645188704550543335e-01,-2.066094869848821514e+00
1.642065954132578831e-01,-2.161396866841937214e+00
1.024950172459498932e-01,-1.260755396944010398e+00
9.560677756587399045e-02,9.639602529061380709e-02
3.333293379211989260e-02,3.448624192815403222e-01
-1.925207411089320253e-01,8.473373469649625456e-02
-4.293046025809486022e-01,4.583748185066535141e-01
-3.571759626289178757e-01,7.065926736886699588e-01
-3.587987748936004584e-01,9.856066356706001397e-01
-8.892268405586047086e-02,7.441961296528947223e-01
6.352765891038794077e-01,3.920817583044181598e-01
3.042986980135352626e-01,2.722534877854845825e-01
-3.729133371763454496e-01,-1.128328330885463998e-01
-2.361577642253746556e-01,3.007013898798778784e-01
-3.031515243085690647e-01,9.073616683493449520e-01
-1.835542478030050828e-01,8.438990679439982712e-01
-2.402556127560950550e-01,1.323257837066997178e+00
-2.673627860513208554e-02,3.350323797266656189e+00
-2.183582997530816860e-01,3.480046858829045853e+00
-9.255750013136314625e-01,7.512838854650273346e-01
-6.767320419537325993e-01,-3.917787184065669170e-01
-2.442308634866981465e-01,3.717446198157860898e-02
-2.430955015535431474e-01,2.165086915746496921e-01
-3.264696706379941471e-01,1.738825049683535573e-01
-1.364067566081453575e-01,3.897943211413814613e-01
2.058161756614342308e-01,8.871452865180057268e-01
7.841907956576993355e-01,-7.654848521784909932e-02
3.922765344792778497e-01,-5.934074892411433932e-01
-6.453955865202308795e-01,-1.369796723474091538e-01
-9.259207152275935604e-01,4.942506410111244253e-01
-1.195481070711194027e+00,1.930394976571083276e+00
-1.148119073846827876e+00,1.989571235649832959e+00
-7.559882561379444033e-01,5.462299000495181023e-01
-3.229276838861585008e-01,-3.979066539558340776e-01
-1.181240558957300131e-02,-3.343113907846622657e-01
3.902163693775393960e-01,-1.862146066052066951e-01
5.178366961653934064e-01,-3.975858574956309122e-02
3.172079001842567081e-01,1.315088859170028806e-03
-3.267462961285092504e-01,1.566755161535249963e+00
-5.698860868618512709e-01,2.954136974419137029e+00
-9.225544011279237511e-01,2.959931113982031015e+00
-1.109308946708944754e+00,2.334051114271498140e+00
-6.014541580561049150e-01,1.319026880690991277e+00
-1.040349972052943550e-01,5.825562341537192657e-01
1.001103638046242812e-02,4.403654263587116202e-01
3.341688076668318519e-02,2.487904314297799957e-01
-1.273803853403723124e-02,2.950291266097217480e-01
-2.969864744128576373e-01,5.341070424249539927e-01
-4.928307912423209869e-01,8.714625141839659195e-01
-6.516352265538376543e-01,1.232642166650923299e+00
-5.614342610953561019e-01,1.147033591014497089e+00
-5.777433586543251343e-01,5.472601126739045085e-01
-8.882437019601759909e-01,1.212846147479374359e+00
-8.911503080363261109e-01,2.277163303318611831e+00
-8.426676294851630500e-01,2.467563668104474139e+00
-1.049135965245516777e+00,1.994527583623096900e+00
-1.249378769640182352e+00,1.266630536461667678e+00
-9.126247257157853454e-01,4.469279880045209374e-01
-3.725232812301312868e-01,2.180362609747158453e-01
-6.480916106558179401e-02,4.280210705499676305e-01
1.911043392339920877e-01,9.188484041910265077e-02
1.425326665150929983e-01,-1.510976104987180324e-01
-4.989466273341645053e-01,-7.354709531684213708e-01
-9.925728467196824889e-01,-1.338168241672217373e+00
-9.477331385971128341e-01,-1.321585636964508925e+00
-5.601188862808016422e-01,-9.346997240819984176e-01
6.285590279662381374e-02,-8.085724426330259673e-01
1.239506788808009130e+00,-2.237086815857257882e+00
2.911797730598269851e+00,-4.134851638472113677e+00
3.495904397950040376e+00,-4.719106471700546201e+00
2.911363862919341461e+00,-4.134502884671809042e+00
1.379579564355323251e+00,-2.453796462956306712e+00
2.587178094612483381e-01,-9.322405621977279955e-01
-4.458469646914545864e-02,3.239872553341115458e-01
-4.714614989919624910e-01,1.587359903204440315e+00
-7.635707309480130878e-01,2.183718245577288108e+00
-7.946284857072346552e-01,1.726412544905931101e+00
-7.446090195971565295e-01,1.020508572136556547e+00
-3.812550668548392307e-01,4.642125537679603342e-01
-1.787337363281961411e-01,5.100022041552805252e-01
1.691425365338818446e-02,5.897485964851256757e-02
2.637627250222927544e-01,-5.656271516766144813e-01
2.657606347578637673e-01,-4.747501245539890724e-01
1.425326665150929983e-01,-1.510976104987180324e-01
6.770041031234111384e-02,3.838864041583323616e-01
4.536081252121176161e-02,7.581348195521324662e-01
8.540445721699232995e-02,3.629382370630991894e-01
1.164208229934730887e-01,-9.694246981945386921e-02
-6.924987802419980687e-01,-5.404451556323736777e-02
-1.565213416917877076e+00,6.131967044709162040e-02
-1.563052290899379804e+00,1.716665605190209332e-01
-6.116499162520178112e-01,5.121460898245501492e-02
1.164208229934730887e-01,-9.694246981945386921e-02
1.705482166046009274e-01,-3.750190296688683533e-01
3.780477030535822069e-01,-5.730267310174903539e-01
7.166683881754095653e-01,-8.947786978276103254e-01
1.095837819086778575e+00,-1.213642719051697849e+00
1.020037519348101052e+00,-9.861671591239229429e-01
4.196419389665261845e-01,-6.855653096110767564e-01
-9.265702150113926117e-02,-7.102692635513206953e-01
-1.210911685196912474e-01,-8.833557306123622777e-01
1.147148495272927726e-01,-7.093373754769095596e-01
3.613233629849942757e-02,-2.657910540281582801e-01
-2.442308634866981465e-01,3.717446198157860898e-02
-9.797054637195318216e-02,-3.864795594054763472e-01
-2.273448156794677932e-01,-8.934379173677707842e-01
-4.372072738303560691e-01,-7.127434410813420218e-01
-4.152325639893234555e-01,-9.673735689063853171e-02
-5.126711975100544105e-01,5.826147473856402303e-01
-6.063508238261710037e-01,9.321182504057156093e-01
-1.730659597801576244e-01,7.029089052531557469e-01
1.936877743630879556e-01,1.796588155849852819e-01
1.964506944061286120e-01,-2.235127681983206660e-02
9.440998480101653323e-02,7.476763884049018004e-03
6.964235135949190525e-01,-5.725692660843422210e-01
3.243209742437440202e+00,-2.759150576444103553e+00
6.849232286598859964e+00,-5.602287002197734012e+00
9.498124451686649650e+00,-7.464043364120847457e+00
9.997521866557878667e+00,-7.458313249435154724e+00
8.436861979471833806e+00,-5.765795578953622602e+00
6.213106850903981737e+00,-4.908548393901948970e+00
4.444089939569448866e+00,-4.985109021606908719e+00
2.826807537844199025e+00,-3.598886316849302158e+00
1.673026126638880839e+00,-1.298312999043768068e+00
7.863533958999725515e-01,8.129648882630548246e-02
2.912783907444272957e-01,-2.174181426158627167e-02
1.164208229934730887e-01,-9.694246981945386921e-02
-1.379965231624627475e-01,-1.280803952814918156e-01
-4.681256986225308392e-01,-8.155731145350421374e-02
-4.612912628275968596e-01,2.935382652975879799e-03
-1.066004486984960309e+00,8.969398780674810168e-02
-1.285013124757044434e+00,8.428079348097826384e-02
-7.362840850259561032e-01,-2.131842271926693844e-01
4.096178863517389579e-01,-4.789815527801933870e-01
6.066823897284371325e-01,-6.050460860729260926e-01
2.739415662932971895e-01,-5.762086385897300378e-01
-2.547248952512289749e-02,-2.885817576124878325e-01
-1.767725025006757211e-01,-3.360431275392038453e-01
-7.132652485063288861e-01,-1.126874392909186229e+00
-8.701778995652367232e-01,-1.268848311445606170e+00
-5.287704669093759025e-01,-9.843472921308553669e-01
-4.444840803523944506e-01,-6.122364530642309122e-01
-4.591922162532504070e-01,-4.404718396589010765e-02
-5.173067866275543603e-01,3.681102548750092018e-01
-3.812550668548392307e-01,4.642125537679603342e-01
-1.462104589787048547e-01,-2.458052889441820002e-02
1.464638305475477464e-01,7.224654172883226977e-02
1.767732784897557419e-01,5.424914921353223285e-01
-3.545887778968704329e-01,2.719239101652214385e-01
-6.627451067620907521e-01,-2.041934357122392185e-01
-6.087543019225197805e-01,6.107263284273437565e-01
-6.873982017807185319e-01,2.020011000551223734e+00
-5.698860868618512709e-01,2.954136974419137029e+00
-4.916780988816856768e-01,2.068328974613862226e+00
-4.963715995810000781e-01,5.521570744491637317e-01
-4.591922162532504070e-01,-4.404718396589010765e-02
-2.858849122951137578e-01,5.326243317488840168e-01
-1.984599256924856059e-01,8.033153023004714344e-01
-2.144367590786880606e-01,1.788523745759567074e-01
-2.172074034783781915e-01,7.421919445636822044e-01
-4.510798645601296619e-01,2.244646173897588248e+00
-7.235070594551993306e-01,2.658630561820511939e+00
-7.191091811647306598e-01,1.537877793900770840e+00
-5.281709062972178570e-01,1.813754752743052812e-01
-6.371930492940083290e-01,-1.885076230075910519e-01
-6.965482372242827180e-01,-1.845164890294262450e-01
-4.167862108564916457e-01,-3.384242042995572741e-01
-5.144439290524858988e-02,-2.457425915252570980e-01
5.690858165557645398e-02,-2.723354605320839686e-02
3.584341072373087994e-02,3.464062650213633465e-01
-4.058974305788424358e-02,4.714453377666836253e-01
-1.042339906557306350e-01,5.245636343247001704e-02
-1.438909203351839694e-01,8.440423491576469484e-02
-1.307350308041434483e-01,5.786387563520811045e-02
-2.615824898623639316e-01,-8.322548250447851792e-02
-4.942321103064541421e-01,-2.201763113313053855e-01
-5.121673877823914589e-01,-2.343064248780736825e-01
2.156992459742599622e-01,-1.940525648199034725e+00
1.158997115554270430e+00,-4.015097769045598675e+00
1.327179559948982845e+00,-3.978898633156903841e+00
5.096817841960256112e-01,-1.840993938682684350e+00
-1.371006194672002576e-01,-4.732526232574493785e-01
7.831207455241476212e-02,-8.205035835336755845e-01
2.058428202849643118e-01,-8.664190706626218041e-01
1.435380982705041220e-01,-3.329176041357074373e-02
-2.366616204567048021e-01,9.427266062497418053e-01
-2.966728667504997530e-01,8.922915847482130181e-01
-9.926385651021422951e-02,3.879279420576943749e-01
-9.797054637195318216e-02,-3.864795594054763472e-01
-8.055904374199464313e-02,-7.115934356784694437e-01
-1.145293525698421466e-01,-6.161466505750569089e-01
-3.386784190749098089e-01,-3.980810618243649235e-01
-4.622076574095609347e-01,-4.512789307446627429e-01
-2.757955675752950531e-01,-6.884107311882590174e-01
-4.799749014843562173e-02,-7.276044351778504504e-01
-8.188785297473164665e-03,-3.938483605305564406e-01
-1.121650106013691861e-01,-2.858874628867676959e-01
-3.486721824825921856e-01,-3.974276848611799640e-01
-4.709320948954411334e-01,-3.293897415132094331e-01
-1.647172712243376858e-01,-5.753722780974996898e-01
1.804628080482762464e-01,-4.138847656164714173e-01
1.880884684323907152e-01,-1.054760360562810861e-01
6.526703310977391426e-02,1.024002875239594240e-01
-2.589018971530913232e-02,1.155856590885139396e-01
4.095125761988778756e-01,1.018127751550538806e-01
4.430233902267590174e-01,-1.523776053121038698e-01
-1.980163692076318538e-01,-9.894753528855457780e-01
-3.989117076629655201e-01,-1.236261740584275293e+00
-6.804559479993171900e-01,-7.372917019855463883e-01
-7.148639385717872052e-01,-3.570546320946706431e-01
-5.041764879891961204e-01,-7.427058653350795403e-01
-2.125536952767555776e-01,-1.065436656835719642e+00
7.944589957151906856e-02,-1.034070330486543954e+00
7.944589957151906856e-02,-1.034070330486543954e+00
-1.457014713675385820e-01,-1.113021439929280820e+00
-2.353505558922567298e-01,-8.195165700699883482e-01
-1.676533394176169811e-01,-2.983311353129569077e-01
-2.919810137439512454e-01,-1.914291655380278290e-01
-4.700479635854516447e-01,-6.048867298404151382e-01
1.822535599766617886e-01,-3.721529152097805548e-01
4.430233902267590174e-01,-1.523776053121038698e-01
-1.064326655833138791e-01,-4.360605573698732029e-01
-2.282768567959222450e-01,-1.072222332938204403e-01
-4.673832939407367437e-01,2.246906189698165135e-01
-3.823115044649096905e-01,4.678874319384824787e-01
-4.058974305788424358e-02,4.714453377666836253e-01
-1.042339906557306350e-01,5.245636343247001704e-02
-3.207204970205639050e-02,-1.839383020936755098e-01
-3.766420092984712475e-02,-4.543384711554064870e-01
-1.556881665080782351e-01,-5.910979978602421969e-01
-7.263100852020396014e-02,-4.486429698413193501e-01
1.705482166046009274e-01,-3.750190296688683533e-01
-5.951498288671026177e-02,-5.531394736864981843e-01
2.222069699538502530e-01,1.051118545886508930e-02
6.271927760209776714e-01,4.835585196143363795e-01
6.443699748869491373e-02,4.512559066900063143e-01
-3.730519248982124281e-01,3.825141658123505928e-01
-3.643422294274764606e-01,2.770909962155667650e-01
3.913147521006904439e-02,5.620237084757045976e-01
1.681536325412003041e-01,7.537394928832924501e-01
-1.682349739359229879e-01,2.289665602892159146e-01
-3.118676744355302621e-01,-1.685373694899325037e-01
-3.118676744355302621e-01,-1.685373694899325037e-01
-4.550168818557882577e-01,-5.760069869794817166e-01
-4.149390639362818267e-01,-9.115873371756275656e-01
-2.552143450994775464e-01,-7.868885177859117341e-01
-3.137524881513669150e-01,-5.405718766439656653e-01
-5.962726944276032226e-01,-2.921619594226532723e-01
-7.551419377824667434e-01,-2.067893891752946856e-01
-4.092452793289892976e-01,-1.243426476971873224e-01
4.914982150282440343e-01,5.630380556689997817e-01
1.021249125363305810e+00,1.271103827300785527e+00
9.625412904662319358e-01,1.263510633014976348e+00
3.015390302006532020e-01,4.782447413842102479e-01
-1.780725428451521708e-01,-1.945236861146501864e-02
-3.589041123616288909e-01,1.442920416568413411e-01
-3.065556179290334082e-01,3.230450193757617994e-01
-1.232269236800125067e-01,1.388453626845408684e-01
-4.984584048028697367e-01,-2.522537339073929741e-01
-9.094449177454850819e-01,-5.370352811411147620e-01
-7.582116771772676733e-01,-5.591834570194633702e-01
-3.524128055469285536e-01,-5.505159869022171470e-01
-2.526640439523334947e-01,-7.635105918468881869e-01
-2.521530237240361405e-01,-5.616597363852769975e-01
-2.542094219249299014e-01,-1.439238758343254210e-01
-8.858559881785753320e-02,-1.885594223366034716e-01
-3.316776974260176036e-01,-5.329753636463187005e-01
-5.818331480081960771e-01,-1.084288329894886882e+00
-6.101783278822315859e-01,-1.811029431204440154e+00
-6.101783278822315859e-01,-1.811029431204440154e+00
3.530887140189477996e-02,-8.148227851284123302e-01
-2.323828603926144515e-02,-1.427322609551669452e-01
-4.770027356668281038e-01,-1.600154564115952027e-01
-3.077792972143683636e-01,8.058377033991065419e-01
-3.115845927143369165e-01,1.514620002845275204e+00
-1.083693495038921539e-01,6.906862955788419800e-01
-3.316776974260176036e-01,-5.329753636463187005e-01
-6.405895304189223038e-01,-2.627155681355304584e-03
-1.821343044284103041e-01,3.650710643069483147e-02
4.407777895581430072e-02,1.497718402404636662e-01
3.423076144553638400e-01,4.875741486670410185e-01
4.430233902267590174e-01,-1.523776053121038698e-01
-1.734791038833192189e-01,-8.169201606561506956e-01
-1.308219820555307500e+00,-2.378349676851485364e-02
-2.931089187229035886e+00,1.492108753103948526e+00
-3.738188285711584680e+00,2.554304918403339286e+00
-3.083028720049751925e+00,2.173517565225617787e+00
-1.618408368842280787e+00,5.868532665046900521e-01
-4.445202527665801928e-01,-7.737327600088054202e-01
-7.145399201606996709e-01,-1.365784346601310428e+00
-1.220944549888572261e+00,-1.632187955020428793e+00
-1.030156445683396260e+00,-1.136029144703452065e+00
-6.540282626699998048e-01,-3.369192260702888464e-01
-6.449415143443878451e-01,7.367687281088512209e-03
-3.065556179290334082e-01,3.230450193757617994e-01
3.558695623534273711e-01,3.997085038443339289e-01
6.271927760209776714e-01,4.835585196143363795e-01
5.296255598389351116e-01,7.148483997882650876e-01
5.027154994976067437e-01,7.188401027577898672e-01
2.520655318038951265e-01,5.932000498414753409e-01
2.115260529299217984e-01,6.920927104329295254e-01
4.225369517063695124e-01,6.931032131666782226e-01
5.296255598389351116e-01,7.148483997882650876e-01
1.451720031279647161e-01,3.512901392151030477e-01
-5.892553632907723271e-01,-3.208009951833868389e-01
-9.094449177454850819e-01,-5.370352811411147620e-01
-4.128201248830565273e-01,-5.918537546282705009e-01
1.481699159534003996e-01,-3.182259694343667067e-01
1.142552933964384176e-01,-7.098955772792422958e-02
1.469799079102773465e-01,-1.017391247649394592e-01
3.282475961836192613e-01,-3.548217457707386613e-01
5.129543127845545003e-01,-1.435286053245244053e+00
1.534440674096302082e-01,-1.510523201570557195e+00
-3.030497109034751418e-02,-4.359399749255521428e-01
1.164208229934730887e-01,-9.694246981945386921e-02
1.705482166046009274e-01,-3.750190296688683533e-01
5.117112539573973606e-01,-1.039812218672037547e+00
8.134166621034799594e-01,-1.309463745021864467e+00
4.398063057168377088e-01,-7.983114291570571064e-01
3.579551604451153973e-02,-2.985158035004201182e-01
2.871885044073427262e-01,-3.736715626610671026e-01
2.489262295643602518e-01,-4.726933947967758010e-01
-1.263792933465575363e-01,-2.358409109501243828e-01
-4.802014463698067170e-01,1.011732904867089777e-01
-7.027367369297496391e-02,-2.010959378353610605e-01
1.271315519723971388e+00,-8.142278794705075651e-01
1.258894442895181376e+00,-6.114827270524522129e-01
5.143470747355689127e-02,-2.636790411016132901e-02
-5.744327960206336431e-02,-2.447939237693542713e-01
4.096178863517389579e-01,-4.789815527801933870e-01
6.066823897284362443e-01,-6.050460860729260926e-01
3.486199214850028705e-01,-1.185685904409324198e+00
4.432116997942833758e-01,-2.161633366375091292e+00
5.606658261967878421e-01,-2.529742037124481868e+00
1.244814371493366545e-01,-2.600451488406233747e+00
-2.750346754634220292e-01,-2.374744952410317467e+00
-1.704982853921397368e-01,-1.306371965151981618e+00
6.669702016674047829e-02,-3.306784365841054507e-01
1.230242587771543661e-01,-4.423524697207357192e-01
-6.214318593360394771e-02,-3.008898942746317529e-01
-5.532675037879944968e-01,7.901137598973835274e-01
-6.799388987440829757e-01,2.393129475266508877e+00
-2.435981257575165482e-01,3.888584902086338779e+00
3.729410045606278978e-01,4.170132364306816442e+00
9.054906938386050319e-01,4.695521826290461220e+00
1.009963666163396834e+00,5.970668035373775773e+00
-3.774783328680177130e-02,4.864107750154408549e+00
-1.249649164363357157e+00,3.256483177308839849e+00
-1.422359942922901022e+00,3.139139581583324734e+00
-1.009824731722880786e+00,2.914265752707128510e+00
-5.698860868618512709e-01,2.954136974419137029e+00
-3.282303846602172004e-01,1.667536595079605499e+00
-1.473847490098738888e-01,2.308004339250369075e-01
1.175267264100029047e-01,5.548778212388520981e-01
4.467005071675628769e-01,7.740025600225177715e-01
4.672221868697249980e-01,7.637564818291968649e-01
1.384135751676258963e-01,5.444494211912612736e-01
-6.187547097102110566e-02,9.448105814342824815e-02
8.829591665210559381e-02,-4.065242095023146596e-01
2.659649961009297736e-01,-9.605570542227709341e-01
1.193330797137514138e-01,-9.090980745012189335e-01
-2.002209979993282429e-01,-5.888295923654303099e-01
-2.000311887305517844e-01,-5.055020470201913030e-01
-3.421856453869891873e-02,2.824045477754138361e-02
2.507336435947891684e-01,4.546257703980483567e-01
5.179852198371165395e-01,1.936408126325080137e-01
1.149061409663807209e+00,-8.808837082325719769e-02
1.590095271287439438e+00,-2.866015954242733255e-01
9.705506910381110908e-01,-8.724598675957251359e-01
2.795174943864518410e-02,-8.547336840784161005e-01
-4.244920657445540590e-01,-2.010959814923569400e-01
-3.965558524998487044e-01,5.029486964450520237e-01
-1.512720647318722966e-01,6.843729303027352717e-01
1.522824888582789693e-01,8.358965941197922245e-01
5.181021240702812225e-01,8.308843742533204013e-01
5.906270477322811407e-01,1.189552262855877868e-01
3.396644913282284017e-01,-5.757520148955658223e-01
1.699039837462848201e-01,-2.496267086834386417e-01
1.044894031773566795e-01,1.824817514253562201e-01
-1.387811085808281220e-01,3.063882034524083031e-01
-6.737167985299066797e-02,2.082652180352145554e-01
3.911427143991483835e-01,5.829073559004169791e-01
7.512850687643402026e-01,1.626264950662204667e+00
6.468339376163654286e-01,1.820152238095563479e+00
1.529026939655775963e-01,1.126105296868554762e+00
-2.729080610431642850e-01,3.278767676713196799e-01
-4.238017673899381332e-01,-1.373444614681879408e-02
-6.453955865202314346e-01,-1.369796723474087374e-01
-8.864955087982469006e-01,-5.148843667060405416e-01
-6.977919150331294285e-01,-7.878359281813356318e-01
-2.353003427450860163e-01,-7.240324879511187417e-01
-4.628015222535107609e-02,-6.137604264600081683e-01
-2.483461981064120083e-01,-7.191683316556203298e-01
1.600968065302775800e-01,1.549207141091711037e-01
7.512850687643402026e-01,1.626264950662204667e+00
5.596468632943570887e-01,1.706378770116719457e+00
5.747613089735009034e-02,3.700241852241338836e-01
-2.002209979993282429e-01,-5.888295923654303099e-01
-2.000311887305517844e-01,-5.055020470201913030e-01
-1.379452894681676423e-01,-1.480078835646569113e-01
9.069412968344510440e-02,-8.469037442625286793e-01
-8.662414414605569546e-02,-1.247273941395595331e+00
-6.688134115175933259e-01,3.878001097341854941e-01
-1.683529282537171268e+00,2.772951762555971644e+00
-2.678072801727080510e+00,4.645011598421747046e+00
