2.172821695739140413e+00,-7.560197825138778027e-01
2.143893579000417660e+00,-8.089341725153339491e-01
2.187050544872104041e+00,-9.731434517512309590e-01
1.448028127678298249e+00,-8.484583937847369750e-01
8.164852056653996160e-01,-5.680444283252878979e-01
1.095618303806110250e+00,-8.547851566214348384e-01
1.126179925198757648e+00,-7.227825466672365140e-01
1.258257163970001757e+00,-9.920799946279889037e-01
1.474686377283704886e+00,-1.149196424557891616e+00
1.677881289347611604e+00,-1.137736421483228844e+00
2.134463480609318342e+00,-8.109428274341079490e-01
1.654665805538868772e+00,-9.781682394598769648e-01
1.148256545947251128e+00,-1.548122705438892632e+00
-1.171000047767661589e-01,-1.900921726593495897e+00
-7.812578614919014619e-01,-1.499429061783719819e+00
-1.142361866972745776e+00,-1.043148649892482904e+00
-1.144877723892714583e+00,-6.434750727961722205e-01
-7.640757602554649752e-01,-5.144263525158856432e-01
-4.705550456303382867e-01,-2.793117446804164183e-01
1.698116268762632219e-01,-2.743371305890771605e-01
6.086671303623811813e-01,-2.697959747697729616e-01
9.877094932731804722e-01,-2.602088777049992863e-01
1.034158822855792081e+00,9.111168815391383624e-02
7.540893864596036611e-01,2.754958177660423724e-01
4.593696164330854370e-01,4.336896057996169618e-01
2.129834126286422880e-01,3.068253966307978309e-01
1.155222290263073631e-01,1.560282452792544905e-01
5.867174962684001266e-02,-2.276514370985403823e-01
7.311543163276504331e-02,-5.476224125467556991e-01
-3.318764084808276810e-02,-5.311984552112762881e-01
-1.327281747560779199e-02,-1.989052576584567078e-01
-1.129563524516547235e-01,3.850875349228637806e-02
-9.895402701379293897e-02,1.576856281399960369e-01
-2.489336645077946941e-01,2.066339292232234337e-01
-1.312561924643836642e-01,1.180597759026440347e-01
-1.570859776149642895e-01,8.890946778533238143e-03
1.625331281526426475e-01,-2.831534210137611265e-02
3.480897430928129310e-01,1.682789647098016650e-01
4.344300408934288482e-01,3.340336095631709634e-01
1.430460468831838694e-01,7.543646228615534799e-01
-2.682005441995620743e-01,9.537014235791290151e-01
-4.138431283940950389e-01,9.380245891128865532e-01
-2.853906768615120937e-01,5.526617914132812004e-01
6.592157790604721845e-02,4.041980959184870298e-02
3.412390297537460926e-01,3.874274262532617207e-03
5.032991789092752244e-01,1.840342334548108749e-01
4.344300408934288482e-01,3.340336095631709634e-01
2.711451615116517444e-01,3.372555935423315332e-01
-1.394133079819419134e-02,6.034325874335602635e-02
2.645386901159973644e-02,2.137497422150132220e-01
3.024395992068192318e-01,3.357156104093845239e-01
3.727514418573420474e-01,5.403208252805860035e-01
7.112937494408433370e-01,2.199714322690251578e-01
5.825785475046202366e-01,5.909288093166900069e-01
8.279599380848093881e-01,1.036105591250595648e+00
1.028620782055846838e+00,1.175749831580957583e+00
1.479316922389797728e+00,4.148498151260214262e-01
1.973260001505609429e+00,-2.176405517458774030e-01
2.187446372616255186e+00,-4.739326571420964807e-01
