3.839743052676964918e+00,-6.030091392617638490e+00
3.732904368622528946e+00,-5.386117583272074683e+00
3.201112849017765161e+00,-3.991384257299436911e+00
2.405932203309457229e+00,-2.570005548118338368e+00
1.299521814984079926e+00,-1.349799387368791903e+00
5.897619211409349527e-01,-8.553296885159651364e-01
-6.784731272510310940e-02,-3.650521478340146286e-01
-5.787858833871411396e-02,-2.000508740528354201e-01
-6.458773648716049920e-02,-1.139414238530104262e-01
-1.442167503099507364e-01,-1.794410335545217061e-01
-2.368636418496613549e-01,-2.632810996429792438e-01
-4.501071786199709601e-01,-4.021702504871073613e-01
-5.364983452701905797e-01,-4.589553479984761486e-01
-4.422940793164918394e-01,-5.240754220926768792e-01
-3.655615680315655314e-01,-5.340676883006802989e-01
-2.845090838137216971e-01,-6.332552915191872467e-01
-3.703370134980099593e-01,-6.484426828642838592e-01
-4.172692313550896426e-01,-2.783805641891959337e-01
-3.534341582447293462e-01,1.812404417723585404e-01
-1.584787055588526561e-01,2.714244580958332098e-01
3.998656248353688047e-02,2.132356845614815644e-01
1.803064162250108127e-01,-2.331192638445757082e-01
1.866535074432094932e-01,-5.353927681636519997e-01
3.483836044776767588e-02,-7.368180401984059102e-01
-1.691335645834835533e-01,-6.540915184202361621e-01
-3.174278797993781431e-01,-5.637311092830918913e-01
-4.093402439475268273e-01,-6.019113580120991625e-01
-4.667319963021759333e-01,-6.903762001057272002e-01
-6.938867203352189206e-01,-6.801056826230369445e-01
-7.130559144959737194e-01,-7.148150672985225107e-01
-6.683579997725727084e-01,-7.570826984247054359e-01
-5.405100819091025466e-01,-6.589612851054547082e-01
-3.881199089352290743e-01,-4.549168106866064432e-01
-1.972478354360224506e-01,-1.595408771626043998e-01
-1.411649891177883254e-01,-1.379750338472218729e-01
-1.931787660498265613e-01,-1.352498898017366613e-01
-3.831546803409912605e-01,-2.796000823321279083e-01
-4.848947385652717101e-01,-3.225808573889989428e-01
-4.310915099412743756e-01,-2.954469385400193548e-01
-3.823641683874144936e-01,-2.432813699809755204e-01
-2.499985724113209795e-01,-1.269737883444775894e-01
-6.887270265932360358e-02,-1.475747053101699457e-01
2.545058442233422147e-01,-1.450787197862715185e-02
4.497685375316720080e-01,-3.735204442433255612e-02
1.377791676215208982e-01,-2.288104663496425273e-01
-2.686838470051527983e-01,-4.454329138965889001e-01
-5.569381332751758285e-01,-8.734905812917272971e-01
-9.109833761526229257e-01,-1.210618072192382266e+00
-8.750725091262397948e-01,-1.283449698866675259e+00
-6.416822425090312754e-01,-6.820079708854109857e-01
-1.766455575074386830e-01,-2.538170550037631076e-02
9.347087194072302430e-02,3.151154747631564335e-01
1.172729903167316207e-01,2.296194968259064884e-01
9.416395823609075011e-02,3.557323173576489306e-01
-1.114277621640824556e-01,5.170214589298749441e-01
-2.606804626312196893e-01,4.879637309994119265e-01
-6.482389001792380201e-01,7.596017705913220563e-01
-8.530222962674169906e-01,9.945999791844868376e-01
-5.530429117826541896e-01,9.534311809010675987e-01
-1.847637889664220934e-01,4.749280600159958565e-01
1.421873760958068944e-01,4.565790924838657866e-02
9.168622121747040804e-03,9.720664693437380821e-02
1.489635211711092255e-01,1.383992003000976689e-01
1.172729903167316207e-01,2.296194968259064884e-01
-6.636342465510891575e-02,4.901514276025739636e-02
-4.536863462583835549e-01,3.792120441147014964e-01
-9.137415702310974774e-01,1.052914999223909298e+00
-1.005558502748007843e+00,1.622709289646496744e+00
-1.722145221470880116e+00,3.804707161582185027e+00
-3.480901007752751575e+00,8.650129472471403957e+00
-5.740630987083346959e+00,1.486129921597200720e+01
-7.598184168917503811e+00,2.031363714724415814e+01
-8.228890733587531869e+00,2.311048423271950369e+01
-7.652681124911485888e+00,2.275943793546127480e+01
-6.121702049457856454e+00,1.931514261772603192e+01
-4.195446907154252614e+00,1.394287521956479559e+01
-2.394352770140868891e+00,8.075384527518517430e+00
-9.709874143654495526e-01,3.125309034149605036e+00
9.478490824452727448e-02,-9.462641970632378052e-02
1.885296975530000307e-01,-3.852313542039746685e-02
1.615232911280683747e-01,-2.136842832561856309e-01
-2.311538592475093079e-01,-2.920845233931571028e-01
-1.951026004468142394e-01,-7.008099121419189004e-01
-6.443718030180815848e-02,-3.711013790135712642e-01
7.607127578400097768e-03,-1.321431156018352815e-01
-1.762958349602591623e-01,5.443094687730917064e-02
-3.777344251812222997e-01,4.231107280972571938e-01
-4.938430780470154380e-01,1.061133338984205698e+00
-7.096455986079691636e-01,2.019143354461006901e+00
-9.226163953562785958e-01,2.208780001583815267e+00
-1.027791642807791783e+00,2.038903116091512313e+00
-8.254881524687586181e-01,7.935561794140622016e-01
-3.086528808563789306e-01,-1.287314065336236935e-01
1.646892724421969434e-01,-8.707255414381874781e-01
3.690562161085296222e-01,-8.180012051161689168e-01
2.732806824877853091e-01,-7.689763243543942250e-01
-3.031260872880774462e-02,-4.846097149832953033e-01
-4.958636335912857129e-01,-2.996546519646908213e-01
-8.333867217845843944e-01,-2.882763088828251274e-01
-7.782314691873036816e-01,-3.518596507668536044e-01
-6.893773821730890816e-01,-7.641364454013489516e-01
-2.815791973424859318e-01,-1.077362539374483452e+00
-2.477210600609066338e-01,-1.334586514655620615e+00
1.612866490145409004e-01,-1.128907732043630929e+00
4.055346376850939571e-01,-8.522860876265797581e-01
7.329804634346561709e-01,-5.160806035495756339e-01
8.569455118133180171e-01,-2.962833586528357613e-02
8.071088217710354895e-01,2.585854560670419189e-01
7.172150041193311454e-01,-5.029602317237488740e-02
4.371424759415379890e-01,-6.588597388739195759e-01
2.531883449033938138e-01,-1.033748093747879793e+00
1.179280136341319535e-01,-1.348002858079151878e+00
2.630574020477542945e-03,-1.374191736787811369e+00
5.055173365511438088e-02,-1.217603741832528508e+00
9.499796105823739290e-02,-8.530777776561792036e-01
8.245819096939586285e-03,-4.155250741305053230e-01
-3.214727727804965740e-01,-7.984885854338333311e-04
-9.451991308553018278e-01,3.782519847503513222e-01
-1.156464119172174732e+00,5.021903067747416349e-01
-1.203156828806583034e+00,2.692114550768717196e-01
-1.023524030163932341e+00,-3.985262933127002583e-02
-8.022673946675721313e-01,-7.818870747914797859e-01
-4.963110418834249526e-01,-8.586960044223207467e-01
-6.017813741451164544e-01,-1.453952852246810146e+00
-2.617507383531021969e-01,-1.050733624712460346e+00
-3.506784734427066952e-01,-1.182582692200005114e+00
3.707058629549889878e-02,-7.949594772428391076e-01
3.707058629549889878e-02,-7.949594772428391076e-01
7.473685432999658262e-01,-4.552582894224797561e-01
1.686833347510189762e+00,2.820240448219016316e-01
2.733648453739189410e+00,1.144177337430472896e+00
3.117991369239617061e+00,1.609064240842368543e+00
2.873149005722520855e+00,1.629080402713187770e+00
2.131055736222970953e+00,1.218615334317063370e+00
1.115985087605541271e+00,6.357531943694850751e-01
2.158188492417838500e-01,-6.701777432469951945e-02
-2.196026250695161941e-01,-6.848778383375008216e-01
-4.232659506986897191e-01,-1.307753627060688206e+00
-3.540503006580256184e-01,-1.484707178586459619e+00
-5.086672505656397725e-01,-1.314941519618325838e+00
-5.120103148864858511e-01,-1.085234014391942781e+00
-4.841125216517185303e-01,-8.820146488576844357e-01
-2.791975458576636537e-01,-1.095747874815570899e+00
-1.089911918903406635e-01,-7.784818783395135444e-01
1.517861818807206831e-01,-6.130829690833440315e-01
2.547703734771447071e-01,-7.032236004242153893e-02
2.813355208406590965e-02,1.587851034930157779e-01
-2.297687539569724657e-01,-1.877209846301789442e-01
-6.052081398312445515e-01,-8.024671295907545021e-01
-8.074172048566191640e-01,-1.470543330620371902e+00
-1.079054371644969867e+00,-1.281529081972340167e+00
-9.343821739402291549e-01,-1.051289986205556692e+00
-9.578905205862069394e-01,-5.288485299031336906e-01
-8.343053634090340509e-01,-2.155707144244951023e-01
-1.067339697184975122e+00,1.298559202358028630e-01
-9.644784533236367974e-01,1.809755930626572029e-01
-9.632516651726100720e-01,-4.573027776726231591e-02
-8.650696432889778409e-01,-3.954299072041078666e-01
-8.286168169371190828e-01,-8.808509858588058350e-01
-6.735640583840384332e-01,-9.915133043703913129e-01
-5.132077352667447911e-01,-9.742668524091733229e-01
-2.219331177613359241e-01,-8.742512078023784161e-01
-1.649510066892689517e-02,-8.807588747323320533e-01
6.554272873299597790e-02,-7.757059978135211198e-01
7.338803368103521962e-02,-8.309670660863623937e-01
2.058096800485169353e-02,-8.585961767682437351e-01
4.455525746808765286e-02,-1.039407346899867024e+00
-1.177887887610322426e-01,-8.144548945313088151e-01
-3.922518580911523722e-01,-8.785449990501770223e-01
-7.543752309430388214e-01,-1.658011751946916190e-01
-1.017732265433103134e+00,5.410288087414458769e-01
-1.142078604432895217e+00,1.403548290357752970e+00
-1.145758774209550745e+00,1.381410171480641935e+00
-1.066582590508300843e+00,7.949251031300459402e-01
-8.202874858668176561e-01,-2.396226927221194181e-01
-5.660147004927225112e-01,-1.158675359426776685e+00
-4.018535684505164518e-01,-1.394730984781458849e+00
-3.499129165192327862e-01,-1.395549494480605057e+00
-4.176436428553843005e-01,-1.011008670720274560e+00
-6.386316510450968931e-01,-4.433931360929155296e-01
-7.321098611726041261e-01,-9.885436973701722252e-02
-8.676932536545056696e-01,-1.482001661707821050e-01
-6.900986560249456891e-01,-3.063424808182893533e-01
-6.387713151336006367e-01,-4.587746879886429041e-01
-3.932505080324657509e-01,-3.015979848275895381e-01
-4.050776480937413049e-01,-4.976561302566621103e-01
-2.012588136949375328e-01,-3.625653520341594049e-01
-1.338322404061395021e-01,-5.148979771856821985e-01
-3.745351701373456771e-02,-2.980622387976025189e-01
-1.683931083750890845e-01,-1.836016514364824659e-01
-5.073412146562850111e-01,-2.135977764991845440e-01
-8.002390487754673654e-01,-2.934330368242926701e-01
-6.112380348518409168e-01,-3.184898850750781940e-01
-3.660303374694583445e-01,-6.012818627597868448e-02
-3.960118713009720959e-01,1.248762808627729148e-01
-6.196459135835347132e-01,-9.742118060243680489e-02
-7.207349133839174860e-01,-4.015142245107087282e-01
-6.641940539628549134e-01,-7.670583262792787238e-01
-5.531661524903134231e-01,-7.763251474292339749e-01
-6.415019390838122559e-01,-7.858705098156582025e-01
-5.651295516223570070e-01,-7.375145338847821641e-01
-4.351098411464062732e-01,-8.829975588720657687e-01
-1.506273794884756545e-01,-8.980586140051527444e-01
3.141251728061773829e-02,-9.694102627084554280e-01
1.042541289545152322e-01,-6.664501332018827329e-01
-1.585728560423934827e-02,-1.229792640395728665e+00
-3.381805655825148027e-01,-1.318606106616569518e+00
-7.878820688653433990e-01,-1.389370053104182601e+00
-1.174139600873827627e+00,-7.202555576002630522e-01
-1.236858367952193394e+00,-5.169019126270789632e-01
-1.173442650284947097e+00,-2.600704799324127237e-01
-9.178401621693786927e-01,-4.676146628965595631e-01
-7.347813883266691715e-01,-2.436032243693298516e-01
-5.176131964870709368e-01,-1.991086835163284607e-01
-4.823982506189866126e-01,-2.481855461585786779e-02
-4.773215939193169444e-01,2.076583044316467896e-01
-5.562242420783976016e-01,1.244471276407171784e-01
-5.977463574463116602e-01,-4.519501762889324009e-02
-7.343263049265000841e-01,-4.544378876310871673e-01
-4.368922424472311827e-01,-2.828302122543857600e-01
-1.957525750708529466e-01,-6.609528596505008513e-02
9.656189651025136322e-02,-6.821776230971614285e-02
-6.781556318808665274e-02,-2.114984216032460285e-01
1.446687710783329250e-01,-2.138419175878548684e-01
4.290076606312387963e-01,-8.249275838569691821e-02
6.156046033635227399e-01,9.326719070699361624e-02
3.273891156374155731e-01,-5.318095281921621231e-02
2.438847086318348123e-01,-2.973623905717877047e-01
2.450815209205005687e-02,-6.204528906005515321e-01
1.808955269932530918e-01,-1.067896290972810025e+00
-1.112969571015543363e-01,-1.595122929158792280e+00
