1.161397992775877341e+01,2.218960956508376992e+00
1.513351334291903427e+01,1.779522287653426904e+00
1.533166395771320190e+01,1.666259725190411878e+00
1.595098605228274025e+01,1.508783079172399288e+00
1.585875071037041550e+01,1.591926811287221577e+00
1.526375648828376086e+01,1.550454269906088811e+00
1.415923021575350127e+01,1.479854849935313688e+00
1.252732853059699103e+01,1.270831145381036587e+00
1.024042424326707312e+01,1.196772283805871417e+00
7.518493941291009897e+00,1.243584140106778424e+00
4.367762362618719862e+00,1.150559665738378756e+00
2.213786234947951126e+00,1.744919898510919332e+00
8.432670227504653893e-01,2.397556578037021158e+00
1.340869549961303919e+00,4.099957299793499210e+00
1.665610463735114344e+00,5.465550672098355101e+00
2.126296215734646111e+00,6.612621913594077583e+00
2.096692992371981923e+00,6.571154637561652301e+00
1.681483174041760176e+00,5.175781434043203788e+00
1.005132280781343201e+00,4.192394107856958207e+00
8.091737177176940021e-02,2.611825853424938781e+00
-4.412817138505578107e-01,2.147762530365877609e+00
-5.465210883624993521e-01,7.093350791434815950e-01
-1.510711798340065408e-02,2.006752995179835186e-01
1.056599452688013363e+00,6.085524117767425745e-01
2.680770747882002869e+00,1.657221607044848222e+00
3.212447327584776247e+00,2.532249589358539055e+00
3.187842792653993396e+00,2.656857583816020885e+00
1.727521046804602278e+00,1.802483552355329754e+00
1.398572794737935165e+00,1.105506787633768750e+00
1.424789119907572621e+00,6.540601236935659202e-01
1.944766354005309061e+00,1.074420551892132814e+00
2.033386754487695569e+00,1.009981161337406563e+00
1.851456507298069099e+00,8.395529830311810882e-01
1.300896855936644947e+00,4.140818859537846452e-01
1.058166543494508671e+00,1.398177791272089410e-01
9.126998754277561021e-01,-2.352613080408419780e-02
1.085930010471927831e+00,1.424451381744807898e-01
8.525319550445008554e-01,9.831829663679175768e-02
8.615588638196918225e-01,6.692018259453106355e-01
8.781151131137906463e-01,1.439818011932959552e+00
1.114966032329633094e+00,2.323920310388110089e+00
9.498858241673685532e-01,2.379063140768166829e+00
6.519611265550010470e-01,1.756777348339238154e+00
2.277111481790941028e-01,9.146096539367728484e-01
-3.083799309609878275e-02,2.178911925494128876e-01
1.222263487191031783e-01,1.102610333475397414e-01
3.480976617763615333e-01,-1.834948402624592412e-01
7.043840463927000251e-01,-3.076508178966059215e-01
7.677411636114680471e-01,-4.408013624121627227e-01
7.565312236526329226e-01,-4.405459223807904889e-01
6.301539338361347165e-01,-2.540058933489310333e-01
5.280535348687369623e-01,-3.069018306923799733e-01
4.481941900950403013e-01,-5.425837167510930703e-01
4.176127900934051840e-01,-5.530873791288483110e-01
4.976273745356331601e-01,-3.919866774665621834e-01
5.599019666575494325e-01,-2.029651501673217229e-01
5.944492438777924104e-01,-1.560723104117912041e-01
3.851259733471570912e-01,2.340629548796892279e-01
-1.104219184279021243e-02,6.716668679051887025e-01
-3.479981453096837596e-01,8.714971096075994073e-01
-7.989949968147161963e-01,7.325431810099897190e-01
-9.051721717900375053e-01,6.555403119328455652e-01
-8.540405417552732192e-01,5.540753419890471765e-01
-3.930884751094861351e-01,3.047866285571010359e-01
5.857852083453738562e-02,-6.141638606748261314e-02
4.973583886989465519e-01,-2.653920497074215845e-01
5.944492438777924104e-01,-1.560723104117911764e-01
