-7.599632790845533004e-01,-6.550436360950904202e-01
-6.151642305857657478e-01,-6.936151305044302440e-01
-1.826209511499981009e-01,-6.155184124902819409e-01
1.699751649522821817e-01,-6.490452405804172376e-01
-7.797403629441744879e-03,-6.903872340921046735e-01
-4.302517440961740602e-01,-6.626316765878902393e-01
-4.411674597982782053e-01,-5.495723854694186672e-01
-4.982320661700524456e-01,-6.323010801629771471e-01
-5.822794594452190831e-01,-6.952642804126226705e-01
-4.240863200166897773e-01,-5.843059032576208844e-01
-2.538883590229383813e-01,-4.756079764323011827e-01
-5.314375809475128942e-02,-3.349382594090467014e-01
1.591159441143363829e-01,-1.912232067219027387e-01
1.113827707710703524e-01,-1.886966886682252265e-01
-1.852024957919658210e-01,-3.357913616625196607e-01
-4.677245851782261266e-01,-3.456484589380114936e-01
-6.923627680334418777e-01,-2.021042857270553272e-01
-8.810214239297877725e-01,-6.279536280826487904e-02
-9.865797857485584244e-01,6.794586694347158617e-02
-1.045185947248748137e+00,1.804869828067179882e-01
-8.017983026253160395e-01,-1.133803586153689369e-02
-4.636724029432607308e-01,-3.099720099748566327e-01
-3.479390107820845013e-01,-4.115719472044172544e-01
-2.097402824993752635e-01,-5.061332336740310689e-01
-5.409252291621240161e-02,-5.888601572071638923e-01
1.699751649522814878e-01,-6.490452405804172376e-01
-6.282561389022947584e-02,-6.647730559674549511e-01
-3.659447454877453043e-01,-6.911853729060355445e-01
-4.117410795374246701e-01,-8.123145771266701010e-01
-6.105189393571709422e-01,-9.998923130879590060e-01
-7.764738012363250341e-01,-1.149366982714227436e+00
-8.680894436996621222e-01,-1.200704630931737737e+00
-8.776884900347258212e-01,-1.148863740918519172e+00
-8.044665416387091206e-01,-9.989352494070223853e-01
-7.157295815854973764e-01,-8.414709623539995409e-01
-5.577669129723387131e-01,-7.217133989841069130e-01
-4.855192013371770199e-01,-6.173728503998451300e-01
-7.653812654114614533e-01,-7.119556666276856127e-01
-6.502013434858643359e-01,-7.210959179451411627e-01
-4.118110274099774371e-01,-6.007108884177355668e-01
-5.267668942641976493e-01,-6.597080784330163761e-01
-6.402482858565597956e-01,-7.340874108004908916e-01
-6.908061352176751990e-01,-7.511114681056074716e-01
-6.742037023664642081e-01,-7.091084349407303922e-01
-6.589074363755033081e-01,-6.827040744992696197e-01
-7.258120032092664209e-01,-7.104765113512107044e-01
-7.322485791636905716e-01,-6.349779195051000746e-01
-5.910015309092968572e-01,-5.456354289168630078e-01
-4.704906273189239929e-01,-5.957007708713651928e-01
-5.323747861992162989e-01,-5.110463695109086490e-01
-7.714681245777637031e-01,-2.999855505006036038e-01
-8.382902093427018198e-01,-1.455576612509653089e-01
-7.272413600938585354e-01,-6.292800107870986925e-02
-9.610367163825870307e-01,4.875621449487068104e-01
-1.129492560338959839e+00,7.487438552822048843e-01
-1.010361166727429483e+00,3.342533432159126017e-01
-8.893262871171102590e-01,-9.736502215287794193e-02
-8.295267508900419084e-01,-4.421469534091376774e-01
-8.405938243735922022e-01,-5.252249683170058248e-01
-7.985757198038043736e-01,-4.649424527378511196e-01
-7.985757198038050397e-01,-4.649424527378520078e-01
-7.072959747290864518e-01,-5.525961613878656031e-01
-6.520593934318706930e-01,-6.415625720033245605e-01
-6.489025805650290302e-01,-6.232120317594904702e-01
-5.621607752022311777e-01,-5.430310891846711341e-01
-6.830605233378991281e-01,-6.114827601494380316e-01
-7.813439118236590319e-01,-6.614718615585145622e-01
-7.910892264411651942e-01,-6.363152590943386144e-01
-8.244712635119753052e-01,-5.963336523104937337e-01
-8.973478127914124025e-01,-6.793538964418128767e-01
-8.871234619893815232e-01,-7.321178797144490824e-01
-7.538653313991705573e-01,-6.075839970537059154e-01
-8.158198889329095760e-01,-6.923445506568319807e-01
-8.514908780709010694e-01,-7.591864907659490180e-01
-7.034183218979478402e-01,-6.303746068394613378e-01
-7.930475254226079240e-01,-6.924920918034830342e-01
-8.911421387193217969e-01,-4.974258482403429160e-01
-9.255858379004980874e-01,-4.523455252840738461e-02
-1.045096905165313395e+00,3.815272531429744207e-01
-1.115428987568456654e+00,7.738554860282701453e-01
-1.239574714160033508e+00,1.938916742229472190e+00
-1.401955946811340725e+00,3.713718603054410483e+00
-1.565292704547840197e+00,5.447342039158841409e+00
-1.591553508542498996e+00,5.300557256650852977e+00
-1.546867826166837601e+00,3.526733405379031794e+00
-1.583555368405863195e+00,2.515718373614315606e+00
-1.629624791621051338e+00,2.256981452512255348e+00
-1.604039329446624196e+00,1.864923359639494294e+00
-1.434764784192589016e+00,1.274989595834680189e+00
-1.201102557971672979e+00,6.025155326104815190e-01
-1.003335221308379488e+00,1.120267574644236569e-01
-8.662791490588670484e-01,-1.278572030533729198e-01
-7.888873982682879094e-01,-3.922875560956587959e-01
-8.933028686785416950e-01,-7.149541516095009319e-01
-8.759163643279415101e-01,-6.700547967599649324e-01
-6.749399446066527419e-01,-4.266417882580174070e-01
-4.097078850033948894e-01,-2.039043308762280293e-01
-1.644839306495474995e-01,-3.882660887463553617e-02
-1.689533971280159919e-01,-1.298080212584097337e-01
-4.539313726304498031e-01,-3.696672239236719615e-01
-8.158198889329095760e-01,-6.923445506568319807e-01
-8.514908780709012914e-01,-7.591864907659486850e-01
-7.547777735789010789e-01,-6.966175057864434361e-01
-7.319362962589647248e-01,-6.065394679578803849e-01
-7.699676220238590441e-01,-5.098978100449397255e-01
-7.803503685105643850e-01,-2.619156303593089818e-01
-5.810303646489460849e-01,-5.899840870176450980e-02
-4.119096818823437256e-01,-1.341547823207637213e-01
-4.361627097119962770e-01,-2.609427961517605254e-01
-6.463314687573393780e-01,-4.416768917092445124e-01
-7.859276949891000896e-01,-5.181632549822913214e-01
-7.527600481592442438e-01,-4.742734309716375440e-01
-7.565016924335894455e-01,-5.253596378685037038e-01
-7.416381485433906073e-01,-5.661826775813044721e-01
-6.068442682461275828e-01,-4.028393640852941382e-01
-1.792708626623503165e-01,-2.992868993656599419e-01
1.650621889957851474e-01,-2.891927707623224708e-01
1.447942690005717958e-01,-2.351073751293857039e-01
5.814161271383606611e-01,-3.671172977976704804e-02
2.646051973911315303e-01,-1.950817157712992633e-01
-6.719687316184822512e-01,-5.390407241360996027e-01
-8.821613475151389716e-01,-4.082465622530453975e-01
-8.902657340014278331e-01,-4.292834956388092982e-01
-2.180257183757918216e-01,-5.432977083740334612e-01
2.542205784835447346e-01,-4.712970664615339089e-01
8.504858991537060653e-02,-4.857901160108637484e-01
-6.925611196313617712e-02,-5.321753220529987782e-01
-2.084863277428283534e-01,-5.410336485149723762e-01
-3.209745868089211585e-01,-5.114951801703720990e-01
-4.411854057509660421e-01,-5.149054561987232992e-01
-6.731064896913498963e-01,3.614820927831461500e-02
-9.733352115614636313e-01,1.030538762165004618e+00
-1.355242400923885704e+00,2.086907206598733300e+00
-1.379371304637186491e+00,1.809564344300157890e+00
-1.111527392484940036e+00,6.305864360571256100e-01
-1.007278430671473268e+00,2.440454134936170805e-02
-1.053486089460743624e+00,-3.686256421650094817e-01
-1.200545972665778338e+00,-4.939787385927298380e-01
-1.292264000120077583e+00,-6.079302913939398367e-01
-1.266419669020491634e+00,-6.769155908699427959e-01
-1.125178730328298293e+00,-6.941600659242215254e-01
