-3.314989236293024444e-01,-6.791768577281508401e-01
-2.333797225719801138e-01,-3.604238290928103994e-01
-3.525845111990484615e-02,-3.489312897198441621e-01
-7.149664081149559314e-02,-7.198651435651873265e-02
-1.460414513227001609e-01,4.037028717851998127e-02
-2.104734893142748420e-01,7.945115613325787196e-02
-7.718289854512669357e-02,-1.509359377065144503e-01
-7.718289854512278003e-02,-1.509359377065041530e-01
1.092062085003915189e-01,-1.183775774870956116e-01
8.187365707901705925e-02,7.639704480015017951e-02
4.905553858880026263e-01,-6.913508546390589871e-02
8.014167936100325962e-01,-2.266496791940692257e-01
8.756818815094061792e-01,-3.481641241262792841e-01
6.021732730659791200e-01,-3.121198114678646052e-01
1.507695378790959162e-01,-3.130013744657669794e-01
4.771318146492410650e-02,-4.894218387344653198e-01
-2.177730744930746198e-02,-5.939853389679122797e-01
-6.040970237855141506e-02,-7.689254745882360131e-01
-2.086558342871635552e-01,-9.970777905307115496e-01
-1.472039024512254435e-01,-1.144339861164967109e+00
-8.408039429812870502e-02,-9.220813144909233428e-01
1.950816584494481989e-02,-4.423575662338899428e-01
-1.022897513254179824e-01,-1.454756886294563123e-01
-4.950837272479940293e-02,1.284105027420607281e-01
1.378690001145909949e-01,2.318199495350921069e-01
2.072042290743579818e-01,1.933835265238912082e-01
2.674857430030816441e-01,1.970780312742602680e-01
3.513842941732133185e-01,8.285972909374852285e-03
4.670302066182834833e-01,-1.093538354018655928e-01
3.033560229064040104e-01,-1.161415961576350186e+00
7.423840410565572812e-02,-1.484184475754072086e+00
-2.253230713202896696e-01,-1.874333692808705321e+00
-5.001651216423097512e-01,-1.205044203865176078e+00
-1.320691052696173706e+00,-1.188303794065517671e+00
-2.266949512481991391e+00,-8.861405284307162233e-01
-3.120681119889580302e+00,-5.596721893534571945e-01
-2.757995182050466010e+00,1.506420780484875876e-01
-2.294715800069087486e+00,2.652100114712899970e+00
-1.192551527297955660e+00,3.916376324454245772e+00
-6.724442653175183304e-01,4.059260244399138351e+00
-1.688721793451908593e-01,2.413209155146864404e+00
-5.394459003055856322e-02,1.922580234669898358e+00
-1.943781563673699087e-01,1.635944044176438572e+00
-2.112823673246805589e-01,1.719447207255163423e+00
-9.955866483404295086e-02,9.413998677889924283e-01
-2.899791835750118452e-01,1.626807996657954281e+00
-5.918027384932524892e-01,1.983105474637967047e+00
-8.696446835819870991e-01,2.600514180951933429e+00
-8.541175004509434787e-01,1.890031612218868062e+00
-6.539866138673064988e-01,1.132437782428331596e+00
-3.495890473199730342e-01,3.681880542347296115e-01
-1.433296640637256592e-01,3.297341390048010301e-01
1.670739039086788502e-01,1.161070857575170062e-01
3.283908729395772497e-01,-2.060887170894065423e-01
2.022628821335808735e-01,-3.956340614266119493e-01
2.030592082540037258e-01,-3.309399203683521806e-01
1.820934468418548557e-01,-1.132094455536854644e-01
9.105710874337953620e-02,-1.383348351159765510e-01
2.826340546421730188e-02,-3.104859921784540178e-01
-9.501710601746535256e-02,-3.265919701807732944e-01
2.826340546421730188e-02,-3.104859921784540178e-01
-1.247726338593667245e-01,-2.453008022722553416e-01
1.149609703924991538e-01,2.524358744814969024e-01
4.270508934245874633e-01,7.383495978435802298e-01
6.807278895770306759e-01,7.115310259638573109e-01
5.873524255068549582e-01,3.672509218011275611e-01
6.120025035999878682e-01,-4.742882006393235317e-01
9.384885591264021665e-01,-8.015715989883012149e-01
1.351758850043171423e+00,-1.052879900021632897e+00
1.148265951092305004e+00,-9.233208827378457384e-01
1.084200111079621109e+00,-6.339423839705037311e-01
6.634343346166473587e-01,-3.524581123973279384e-01
1.561425163989310416e+00,2.124278711979559753e-01
2.438936814560632715e+00,1.170913097828391480e+00
3.418465422905680118e+00,2.117752562154846530e+00
3.387526052638815788e+00,2.627215819009850684e+00
2.700599515264011430e+00,2.496108808977674620e+00
1.516230214178868607e+00,1.622294103043175673e+00
5.607113518870550095e-01,6.270117436401140276e-01
1.915288300470874561e-01,-1.803619048717625128e-01
2.378527474121639729e-01,-1.898284453275369543e-01
4.682098074860071013e-01,-2.612106220656738587e-01
4.682098074860071013e-01,-2.612106220656738587e-01
6.467172106018802547e-01,-4.507456013582193943e-01
6.273294404595936014e-01,-6.137015194967346821e-01
3.428791539089214857e-01,-6.624895362369952467e-01
3.427953308697724855e-01,-3.305559501661713973e-01
4.200424529305252785e-01,-6.544663786268004602e-01
7.332214133151825353e-01,-8.167133222624366473e-01
7.012400444989613790e-01,-1.112315005725229788e+00
3.344152397672064958e-01,-7.052195710386752747e-01
8.313396794073173168e-02,-5.908035318240061340e-01
-6.058186632694101403e-01,-5.660884111247745931e-01
-4.731931759834481777e-01,-4.387588976563494003e-01
-5.872914316766771892e-01,-3.459724062982429960e-01
-2.642372049434927872e-01,-3.514073627489679441e-01
-1.442961148825457340e-01,-4.788298783637412459e-01
7.032879954694189195e-02,-5.926526704599057727e-01
1.394979633186682888e-01,-5.537385757744852643e-01
1.688375408236941766e-01,-4.326819980610655536e-01
1.291111204150746927e-01,-1.679840769599914019e-01
-8.592994526915843645e-01,3.527079472088526235e-01
-2.555346615349530559e+00,1.095968389347479421e+00
-4.313857442368291828e+00,1.303874211535424488e+00
-5.319036758353961503e+00,1.084935564207147207e+00
-5.168154042576482254e+00,5.551474420577648949e-01
-4.896611986170117170e+00,4.888477767640065919e-01
-3.865527077704611347e+00,6.712307855015869906e-01
-4.025662816516169862e+00,1.233508657534976294e+00
-3.489154632869746031e+00,1.506548844098932083e+00
-3.094942876658255404e+00,1.369681292811159024e+00
-2.259021922191015719e+00,1.191728530816818177e+00
-1.459307574428665433e+00,1.007687401547941786e+00
-1.730789334564241111e+00,1.234321013382541299e+00
-1.758590122636442876e+00,1.177905509801729922e+00
-2.011578138775448998e+00,1.023293553006469514e+00
-1.707959153267841756e+00,4.497661238394227712e-01
-1.269267913371519674e+00,-4.204059804798848665e-02
-1.077820196645847606e+00,-1.310825667839942144e-01
-1.093338810538342143e+00,1.686421889391740425e-01
-1.945905796006474286e+00,9.200148208246682335e-01
-2.891443828104339087e+00,1.658786800405672723e+00
-3.877830429039319071e+00,2.056633293615521385e+00
-3.791214257287761846e+00,1.943317406555629789e+00
-2.730100704527684830e+00,1.258713539145042359e+00
-1.604521505804193948e+00,8.470901217567370356e-01
-1.081061049841173682e+00,-1.092316819321260540e-01
-1.390344559034688787e+00,-7.456887179417035494e-01
-1.429258891594896719e+00,-1.237707174589865344e+00
-9.842759268792627969e-01,-1.084535999073372059e+00
-3.555571672926108318e-01,-6.415975759170897685e-01
2.208390345405095712e-01,-2.341590275506518215e-01
2.971426922864610631e-01,-1.963433680676613946e-01
2.037439882177560224e-01,-2.716952583369179330e-01
6.854475539013335506e-02,-3.175869302530952010e-01
1.526532864828934188e-01,-5.913132058583555617e-01
1.840949189460626967e-01,-1.031890118961782399e+00
2.223930338698973941e-01,-1.246156259459123783e+00
3.026059361741394171e-02,-1.022163411858404203e+00
-1.907839279035201951e-01,-5.182059748470321248e-01
-3.323266687408698017e-01,-9.347863778177875616e-02
-2.912471317536194371e-01,5.115694882951407792e-03
-1.607055668086193045e-01,2.189787631906366105e-01
-8.577208294433627533e-02,-4.616523729707995398e-03
7.141405735463374205e-02,-3.903639525443447500e-01
1.324783268308527828e-01,-9.941480639686267606e-01
1.734209472626785653e-01,-1.193181910079090580e+00
7.387984930374795478e-02,-9.768080439183244312e-01
-2.645768774350026331e-01,-6.442799590980663460e-01
-3.407336687085728566e-01,-1.696016797007987020e-01
-1.314531037239432099e+00,2.268392918419732118e-01
-1.018877165579405331e+00,6.416728053018329048e-01
-7.041889160415701898e-01,1.854713558024044584e+00
4.884214349597602034e-01,2.883177142251967418e+00
7.840834401937986087e-01,3.653794507365135225e+00
8.993713188960005267e-01,2.836076984955832714e+00
1.487458551662061090e+00,1.371914926865968276e+00
1.826957465815631121e+00,-9.895897194423765308e-02
2.622700585268660678e+00,-6.972271200172454053e-01
2.388302025656475536e+00,-1.225335167388853286e+00
2.238271535705347315e+00,-1.426619718454994468e+00
1.374926577993618393e+00,-9.031456745048183077e-01
1.076878034299619591e+00,-7.974178653019776686e-01
9.422034737941997751e-01,-5.572590356595237271e-01
1.115884232520781172e+00,-8.112186456119763189e-01
1.411399028030136060e+00,-6.738842281211510077e-01
1.411399028030136060e+00,-6.738842281211510077e-01
1.251325480340355289e+00,1.731108792806107174e-02
1.152951595061089796e+00,2.534865836696960639e-01
1.050711420412761887e+00,3.469174507600581991e-01
1.173512363438419470e+00,-3.495478120988772947e-02
1.258610672901152805e+00,3.126112052208275260e-01
1.600810818111088940e+00,1.395829821318401942e+00
1.457450933575851426e+00,1.542973831955496644e+00
1.070479676304601169e+00,1.454119210018495645e+00
4.883872693712941748e-01,3.591892119555268881e-01
1.281795510833142693e+00,1.367842130750117402e+00
2.032206459439071633e+00,2.626683822653592237e+00
2.568517969470543783e+00,4.171625664850849624e+00
2.363866077566437074e+00,4.881283344382483236e+00
1.641399750365159615e+00,5.071720959490713554e+00
6.450755598808295410e-01,4.337436794858185785e+00
-2.474254236954493702e-01,2.902673026921542832e+00
-6.700296391051979716e-01,1.403918771554111045e+00
-9.943002108070100320e-01,-1.034471659122580406e-01
-1.026461537963859527e+00,-6.134529108450189616e-01
-1.118028950565658874e+00,-7.973010620324091358e-01
-8.412836346654253283e-01,-5.228043100304881063e-01
-4.038055771621153478e-01,-5.977778492129373067e-01
-1.382420640460458629e-02,-5.269131590941149579e-01
-4.135421102367916463e-02,-8.132859429427673481e-01
4.820877193968961527e-02,-5.680952825978916598e-01
-3.776532563020920663e-01,-5.681324092270999548e-01
-8.673830099446315778e-01,-6.080858025473924178e-01
-1.300387542126588469e+00,-8.652334242683551446e-01
-1.140158309376726464e+00,-6.293444974372853773e-01
-7.762618438716568647e-01,-2.631509808296111919e-01
2.487534440042687978e-01,6.590352023066853304e-01
1.910730476827854352e+00,1.545240253277267994e+00
2.474086423375832844e+00,2.321589331416695767e+00
4.241216763199329165e+00,6.269152377007119803e+00
5.378853555784991691e+00,1.158185545598828625e+01
6.891117280109743781e+00,1.728935582506499458e+01
6.896057205158215631e+00,2.026581418589069372e+01
5.911235720064677679e+00,1.996091792755503036e+01
4.216186094538520557e+00,1.628546877006455773e+01
2.384724233234682966e+00,1.004542589320472423e+01
8.228565016948322652e-01,4.330141954048128738e+00
-9.749815343102886944e-02,3.200443316019849216e-01
-5.237442926472744009e-01,-3.311038720506077060e-01
-5.830581109578318877e-01,-5.826465487065850546e-01
-6.362335289411934491e-01,-7.172878395959038089e-01
-4.780536710358707086e-01,-5.990128285079319159e-01
-2.650685809839960494e-01,-3.063813635308996752e-01
1.103176380653529860e-02,3.720437513531509033e-03
1.929325660502471396e-01,1.589596158748196875e-01
3.261427487521216806e-01,1.207800009155036991e-01
1.731434615543890332e-01,5.131964449517251864e-02
2.904806834602804977e-01,2.333924541616643755e-01
2.165219181360332479e-01,2.299023681586860046e-01
9.767304400753368254e-01,7.148489024658610802e-01
2.156120829480139278e+00,1.406024499499034297e+00
2.420767240823030964e+00,1.502582309486362622e+00
8.233956862336828664e+00,1.991997245712228970e-01
1.355652707426361658e+01,-1.722378212909167594e+00
2.019154439111075305e+01,-2.958211165460019387e+00
2.251599367923443396e+01,-3.525097906038467954e+00
2.415969050438799925e+01,-3.809080914197449985e+00
2.227417459192935212e+01,-3.330012472147750646e+00
2.015858459416033455e+01,-2.924038642772590624e+00
1.520971651898808119e+01,-2.232598096428700885e+00
1.010502281854600248e+01,-1.769504890282192378e+00
4.070813991675549914e+00,-1.084725411227162928e+00
4.922349882022140632e-01,-7.809633725881880428e-01
2.674380010964654830e-01,-8.219752507810391684e-01
-3.083278183411094497e-01,-7.952317588849097119e-01
-5.503626914110464341e-01,-5.599456525761707937e-01
-2.735895374965724991e-01,-4.973461665817623945e-01
3.046160258743503824e-01,-1.702743792410036927e-01
6.455827017607868035e-01,-1.452639024416156263e-02
6.358617650211660921e-01,2.837972907168916925e-01
1.005606140849944208e-01,3.701182739061430194e-02
-2.631424255986170579e-01,-3.701007066726967332e-01
-8.526868104833453810e-01,-6.414073758713146889e-01
-6.468058154846558772e-01,-6.063122350828624718e-01
-5.914328636321255495e-01,-4.349502519819530844e-01
-1.558353188491626851e-01,-4.611288046946433461e-01
-7.956737549623130734e-01,-7.793338484152360079e-01
-1.397172049952901673e+00,-1.013609440009933138e+00
-2.696276676853745613e+00,-7.838829706113107365e-01
-2.597404853103677524e+00,-5.604811174981070288e-01
-2.067362710402372183e+00,-4.902058403354229710e-01
-8.766202675906997754e-01,-1.361218734516105533e+00
-6.428448323115045770e-01,-1.971639293141474791e+00
-3.425443993564034617e-01,-2.124159443820896165e+00
-5.271430549207987287e-02,-1.754364755798794251e+00
2.323510252420977334e-02,-9.426877439403440473e-01
-1.532660139236732832e-01,-2.532696330403976792e-01
-2.205879739829711417e-01,3.097277721224026559e-01
-1.824716725452227850e-01,3.432359609046038984e-01
-4.427266389714720057e-02,2.295518502944046413e-01
-8.585016078054975852e-02,5.511872230961663982e-02
7.885819992561325653e-02,1.946829477260580282e-02
