-2.633313909321189694e+00,-2.484512003073624520e+00
-2.633313909321194135e+00,-2.484512003073626296e+00
-2.596268622061562503e+00,-2.163940498835116522e+00
-2.388569898798994728e+00,-1.532403285620871358e+00
-1.908215390101540843e+00,-4.041185666006424371e-01
-1.693560197552830049e+00,1.631828179281288593e-01
-1.549510361825094718e+00,4.583144618474956355e-01
-1.493794903462995594e+00,1.907880040478820427e-01
-1.450983201693342162e+00,6.455073954486621746e-02
-1.499779842274267194e+00,-2.737386298443175714e-01
-1.392206016190070006e+00,-8.478199509658884692e-02
-1.247142255330832450e+00,3.591901902347289788e-01
-9.736379804730495025e-01,1.314148041910484954e+00
-8.801442840720625771e-01,1.828078851309542285e+00
-8.696359033930375348e-01,2.126431587425997360e+00
-9.839861865366732463e-01,1.952793848449708491e+00
-1.068064998469086424e+00,1.792476188991395825e+00
-1.278480790067866302e+00,1.425785031146570736e+00
-1.160802110914386454e+00,1.284131132436276079e+00
-9.165590516164452417e-01,1.266752368245323890e+00
-3.036582153680372764e-01,1.549658778135021064e+00
-1.837840672619339422e-01,1.661447329601675849e+00
-3.270208341993300349e-01,1.297268095431789225e+00
-9.301465161430708672e-01,5.200916064755648494e-01
-1.395850867011708907e+00,-4.575579001666110202e-01
-2.139851872422071644e+00,-1.520292698985834079e+00
-2.486842638993690624e+00,-2.211744868922447704e+00
-2.683160034696155716e+00,-2.627795773612867425e+00
-2.417521969191843478e+00,-2.460699977200919708e+00
-2.681306209505625482e+00,-2.647128005890185154e+00
-2.472836883173625822e+00,-2.349899990762927882e+00
-2.242203751217227925e+00,-1.819148645130821640e+00
-1.422460137059923468e+00,-1.250836999276357497e+00
-7.904507181579727426e-01,-1.054277934539277872e+00
-1.092570754366809227e-01,-1.154502307829041508e+00
6.878256023235779226e-01,-1.260073246030394278e+00
1.003297310367743389e+00,-1.045448428166882771e+00
1.030007557585459699e+00,-6.332492102256279676e-01
5.414989260601227317e-01,5.070464171261837572e-02
2.282292639261520040e-01,6.358067371745661500e-01
-1.045462191514936884e-01,1.170351790880860277e+00
-4.208485288596913176e-01,1.731058590547590370e+00
-4.659872444271614400e-01,2.191317981590371389e+00
-2.923864506568646937e-01,2.526085177207512800e+00
6.757645948427162819e-02,2.661756828079558268e+00
3.718849372138276488e-01,2.731583806101465228e+00
7.857857543560785585e-01,2.620190490247747306e+00
9.525838656094147705e-01,2.490707849601636603e+00
9.870114059536753137e-01,2.339376459304765898e+00
7.975624291642599006e-01,2.205328663919766452e+00
6.458890077858949752e-01,2.014474709839111366e+00
8.891262095841228064e-01,1.634268311064851487e+00
1.362573135550503967e+00,1.087816689464009556e+00
1.693526070459678179e+00,9.226007873230764877e-01
1.639929495197953946e+00,1.328997242419041491e+00
1.383801076253064810e+00,1.603584008260347415e+00
1.371418874549048317e+00,1.418669240749449667e+00
1.423529164327357321e+00,6.593391893629366729e-01
1.548386590024237064e+00,-3.256491582638921384e-02
1.662481852145640815e+00,-7.441855607415374108e-01
2.196268568215875572e+00,-1.608786993587489889e+00
2.776362480765724339e+00,-2.330679150954713563e+00
3.308454544741924686e+00,-2.711908843849188955e+00
3.329051324371476994e+00,-2.583050619435208528e+00
3.272003330555427247e+00,-2.531074959921915557e+00
3.262759506602551429e+00,-2.583183408082790233e+00
3.308454544741925130e+00,-2.711908843849188955e+00
3.329051324371476994e+00,-2.583050619435208084e+00
2.926377520635178087e+00,-1.527916099242467407e+00
2.362785889310115017e+00,-5.335495806005877695e-01
1.822627543951305551e+00,5.354195367514894555e-01
1.519968480225579510e+00,5.879947596464356607e-01
