8.620034695832431981e-03,1.535808994868882171e-01
-8.613285096644175687e-02,4.156927595201608261e-01
-3.968220897931522967e-02,5.402794627483199497e-01
1.880816806229375082e-01,6.563799491207198411e-01
1.894518744305350999e-01,1.775948005463728330e-01
1.134479658047562040e-01,-4.039053230634476743e-01
-1.070454986186962915e-01,-7.015539205999867800e-01
-6.164386188655122945e-02,-3.674393692266517686e-01
8.662969613435470007e-02,2.171978811303479917e-01
2.942088899349332154e-01,8.004562766609444324e-01
5.076967164186748649e-01,1.243411817242543460e+00
6.766798663394785196e-01,1.398380647508298269e+00
7.684321846347709206e-01,1.270359391645566216e+00
7.982787935431253645e-01,9.163534039794131170e-01
7.452797810901086173e-01,6.308124258252928440e-01
7.852445957317538694e-01,6.440786845431967222e-02
6.025119430388378161e-01,-4.104817908823217287e-01
3.287391447349972684e-01,-8.710537103167823592e-01
1.419445162626562125e-02,-8.831708296304734418e-01
-2.240025090935636454e-01,-1.593460512705944465e+00
-3.878592533199739512e-01,-2.147305486889057757e+00
-5.540970456641709507e-01,-2.669050462878618468e+00
-7.081864212239085132e-01,-3.057844338072217560e+00
-7.107331657610301834e-01,-3.687800329485486195e+00
-6.885257845933232534e-01,-4.289927143690107414e+00
-5.329087387474382709e-01,-4.281100180943845146e+00
-4.211668468069596494e-01,-3.767116266954169568e+00
-1.913906242941860181e-01,-3.163478576187390257e+00
3.950429495182942313e-02,-2.593581786401521150e+00
2.469211703952829962e-01,-2.296227682524796698e+00
2.923393485238108269e-01,-2.028379571198247078e+00
2.542523239916270605e-01,-1.856376610465271249e+00
3.776537619515883959e-01,-1.807894052960322906e+00
5.056697047253743138e-01,-1.690405332169472308e+00
5.776900789454452179e-01,-1.482072520059295684e+00
4.286026739057046120e-01,-1.136796445808886613e+00
2.676033364022180616e-01,-7.608215043063392136e-01
2.363585999596596043e-01,-5.867079355222801773e-01
4.128096455798576647e-01,-3.209310156621156263e-01
3.635209413180574556e-01,-3.843789770369813175e-01
3.466987634998282553e-01,-4.082861584653448839e-01
1.863811131178408353e-01,-7.986009296449558814e-01
3.476186491989959326e-01,-1.127670323171279021e+00
4.497556887650397961e-01,-1.399980231261363395e+00
5.006494841314715893e-01,-1.375089827068589399e+00
5.438734966468889986e-01,-1.489576114392983097e+00
5.491675727290888931e-01,-1.496927917817474807e+00
5.776900789454452179e-01,-1.482072520059295684e+00
3.625267275919042409e-01,-1.084223744370332199e+00
-2.761859215541089332e-02,-6.850054888143928267e-01
-3.379832011249039314e-01,-2.107285700277728435e-01
-4.293074580284287900e-01,5.007155832492197339e-02
-2.948744179434300561e-01,1.612556882032029348e-01
-2.097567154880377038e-01,-3.757660165485456755e-02
-1.429426245905507098e-01,-4.929761678440931771e-02
-2.512796450854485331e-01,-2.533478018399701326e-01
-1.791837445064320966e-01,-3.656490167018260351e-01
9.274119008867929767e-03,-8.075819772725078005e-01
7.828073407289899699e-02,-7.879525886746560071e-01
-6.171951389980574743e-02,-6.969977254763503050e-01
-6.698125550325746413e-01,-5.875655076234790331e-01
-1.110269849117432317e+00,-8.092788875004517379e-01
-1.579430067445633856e+00,-9.502080464306965624e-01
-1.415243540413460233e+00,-8.470473907135760427e-01
-8.881322414405495858e-01,-7.043875046759008329e-01
-2.626359923618702963e-01,-4.017360696659569852e-01
4.866040906891089431e-03,-3.510555026537700019e-01
1.471274780021327409e-02,-9.032944592792707672e-02
2.094985061416878777e-02,-1.204387862376294499e-01
-1.303440502745989958e-02,-2.224535142039927860e-01
1.089388518474213551e-02,-3.739476889203013910e-01
1.817004022544613934e-02,-5.962427934236411708e-01
-1.565316370649584912e-02,-5.288935516867673270e-01
-1.149069160027645087e-01,-4.551624576806701516e-01
-2.145405973260540167e-01,-2.703683305052931862e-01
-2.778692490769048562e-01,-2.883825848407933212e-01
-2.976913323278188028e-01,-2.267623030086237668e-01
-2.400709753494538190e-01,-1.511380472310877021e-01
-1.083522432768665583e-01,-1.892701011238116515e-01
-1.679018768784425186e-02,-4.510094289583247429e-01
3.609018128031735162e-02,-6.230602434777638976e-01
-1.231874039991029124e-01,-4.002368876222029415e-01
-2.997479910119079660e-01,-1.124754710666236168e-01
-3.572985946496539666e-01,1.323897614927244115e-01
-2.294653146375334185e-01,3.140910792055296441e-01
-1.987405702389193340e-01,3.424106101427064619e-01
-2.794789542125186155e-01,3.272175593236807956e-01
-5.356814306332288167e-01,1.715516613560272574e-01
-7.285101261018529506e-01,1.169570631926911269e-01
-8.538623422555623454e-01,-4.962105105949790596e-02
-7.796982480950043204e-01,1.836871226085317055e-01
-5.946775502739747310e-01,4.822647311462284203e-01
-4.029166703739507360e-01,8.885132947636873446e-01
-2.019937832831727453e-01,6.674862850397266234e-01
-1.485747652602714131e-01,3.463502535480408873e-01
-9.820103267946193870e-02,9.720913754806645435e-02
-9.539377175130966946e-02,-1.453671145146698263e-02
-2.362183202942147453e-01,1.171813760065438526e-01
-3.010945480334417668e-01,2.831090532370908464e-02
-5.748420436092492869e-01,-1.138614598264135608e-01
-7.546622781453038442e-01,-4.979642855032899718e-01
-1.099469395846075725e+00,-7.580026886058301994e-01
-1.331341221163531596e+00,-8.762978362141355948e-01
-1.579430067445633856e+00,-9.502080464306965624e-01
-1.837454758110517394e+00,-8.240431315167616733e-01
-1.887079151898226170e+00,-4.650161713858887991e-01
-1.619580014803177370e+00,-3.049849614547038915e-02
-8.537854446151910137e-01,5.853279418460245465e-01
-3.017880594669544725e-01,7.555669061801729702e-01
2.270193820078586500e-02,6.858630865947912270e-01
-8.300047170847109357e-02,9.869350442839527893e-02
-8.890763323641592136e-03,-2.086891628746149335e-02
2.094985061416878777e-02,-1.204387862376294499e-01
-1.265284183735772838e-01,6.204710555644311620e-01
-3.598877067418481124e-01,1.092959307204263153e+00
-7.326025638879857249e-01,1.358919985295931276e+00
-9.012598622246904556e-01,8.203440387501769182e-01
-8.778501067505566358e-01,4.753094085997597307e-01
-5.986662685525626637e-01,2.636107487665149685e-01
-5.218332237457100620e-01,1.815827490368533692e-01
-3.013693557648839949e-01,2.106366236093228372e-01
-2.744791856996978696e-01,-4.866738580240426160e-02
5.972695787311540702e-03,-1.428835329913826467e-02
4.266778337195243492e-02,-1.478170813233944392e-01
2.822048318911842824e-01,-2.554009320772853697e-01
4.127453209972954951e-01,-3.094714234478715409e-01
5.710156849495114928e-01,-3.782871662533778823e-01
4.243553497360115223e-01,-2.314603490407898256e-01
2.676691294589175207e-01,-3.008497169961039663e-01
2.641980970264091733e-01,-5.370760329920588605e-01
2.178112291767461128e-01,-7.735726847314748911e-01
6.616075757895499565e-02,-1.046200208666362874e+00
-2.888687201784672087e-01,-1.272084356808286687e+00
-3.350127835983581215e-01,-1.361905837069631753e+00
-3.015177053125042694e-01,-1.316045168970111590e+00
-2.750270593105269556e-01,-1.160845673514242504e+00
-2.698493331682343399e-01,-1.215257240090971580e+00
-4.168760939970513751e-02,-1.419098229413928047e+00
1.299660636108672107e-01,-1.542471012640989514e+00
2.427315301019847271e-01,-1.277840887187472241e+00
4.726149661192707158e-02,-1.122893755243606018e+00
-7.217439048603938034e-02,-1.101305048024871169e+00
-3.143010610693787177e-01,-1.379721524113340703e+00
-3.432140120133534422e-01,-1.331528206524211999e+00
-4.442799756326478722e-01,-1.376603925187068311e+00
-3.900105795254477647e-01,-1.259792886698461567e+00
-2.542324617262900488e-01,-1.083792699166283402e+00
-2.150627399374861748e-01,-9.022713748837452030e-01
-1.737144714776168997e-01,-1.055144149714831725e+00
-2.201965638655589141e-01,-1.176752744969261633e+00
-1.823824494492323200e-01,-1.243152281955740568e+00
-2.955871808841120663e-01,-8.963253662473041894e-01
-2.287252196317836883e-01,-9.132283220444504801e-01
-1.053602919296954404e-01,-9.854559171599138745e-01
1.534055925771869999e-01,-1.676105303482404274e+00
2.989680312172672827e-01,-2.210977660273746093e+00
2.533509227480091885e-01,-1.979141072348087338e+00
3.578689592161170552e-01,-2.671049475331868983e+00
2.832454027339617597e-01,-2.513984215410830281e+00
2.201735083863428644e-01,-2.418204507335022679e+00
1.245826855650023490e-01,-1.753943521219836432e+00
1.045903905112630650e-01,-1.415831750705638603e+00
8.010848574002214784e-02,-7.721925178711219750e-01
2.320367794867579658e-01,-5.184122020030182965e-01
4.156601392432534015e-01,1.059638378159309322e-02
6.062323232642394810e-01,6.178695170873108600e-01
6.507592798159844705e-01,6.723287731806595335e-01
6.123111236693703496e-01,6.050249492383094063e-01
5.278193053712717520e-01,2.047689414123865237e-01
2.915054579963536896e-01,-4.060858013198022087e-01
3.579668561154395467e-01,-1.006202487755982533e+00
5.283159389043537990e-01,-1.894395731585114317e+00
8.375392067205362778e-01,-2.517579018154174175e+00
7.461096263391482353e-01,-2.995937631851707916e+00
5.590392436147656463e-01,-2.886785914036321454e+00
3.238616347364274284e-01,-2.336155162213603198e+00
1.820635450240588593e-01,-1.297004432568124255e+00
1.231554858464923019e-01,-7.413458640504746455e-01
1.202885008677851836e-01,-1.058103982203728366e+00
2.106037518220551519e-01,-1.830577587535155981e+00
8.234265194373611985e-02,-1.820277470955856014e+00
5.219808881249862059e-02,-1.460701839459565443e+00
-2.711514140791926875e-01,-8.588470588745887868e-01
-4.537065354620836710e-01,-4.412019615118191740e-01
-5.332612850113895853e-01,-3.381260768944720496e-01
-4.229255958065027410e-01,-2.906659213699382405e-01
-8.927748564124002306e-02,-4.275321655891488049e-01
6.504479962881544453e-02,-6.205633471585313421e-01
1.838841126675884174e-01,-6.738008456034325633e-01
1.745681115745530143e-01,-3.371180870602778490e-01
1.646323305163178430e-01,2.746016606258240289e-01
4.744735822412838450e-02,5.583156830315655350e-01
-3.991737309566730646e-02,2.650422326142134466e-01
2.266533342695377373e-01,-1.562748677754581261e-01
7.040601058817833602e-01,-3.315284322875946543e-01
1.131628327572626880e+00,-1.384887024221837515e-01
1.200964102124800537e+00,-1.904391958471852164e-01
1.148105975047417182e+00,-1.847578624867091679e-01
9.010685366354124204e-01,-1.363329156070980097e-01
5.940979116202086407e-01,2.246290264719271595e-02
1.793380338723352951e-01,1.198066085418328514e-01
-1.253582657940086054e-01,7.923281877430425613e-02
-3.219445489349289646e-01,-1.019769716764048068e-01
