-1.181568657094320907e+00,-4.149965755826069969e-01
-9.553872415122897088e-01,-1.253204600368139632e-01
-4.614000524355243993e-01,6.090510646939307771e-01
-7.339488661854202955e-02,7.209757653040449465e-01
8.974100920052387187e-02,5.683214559548277478e-01
-1.111699153632511074e-02,9.347999511839851783e-01
3.556203291481398465e-01,3.795706197201666465e-01
2.030234414656447162e-01,-5.338438681289378041e-01
-9.753650897006614917e-01,-1.129974914148194509e+00
-1.273431400509482003e+00,-9.358831299403018722e-01
-6.422904244287326314e-01,1.348029221642858544e-01
-2.124093743405847945e-01,1.154563869791434882e+00
2.753900540097178884e-01,1.918086915043909046e+00
9.082340204297221220e-01,1.525779520904930964e+00
1.238604045235513373e+00,4.875724089769974956e-01
9.172961250204291206e-01,1.085277276050545109e-01
2.611889340391360670e-01,5.406487190524191799e-01
-7.282727492892634991e-02,7.869402816993686933e-01
-3.089272966094185058e-02,4.194780460302556802e-01
-3.607723047366835911e-01,1.760415752289300750e-01
-3.947621091836315266e-01,-7.127716743241352404e-02
-4.433915150595171134e-02,-3.073093027416649026e-01
1.457039404014811579e-01,-4.188794016467906611e-01
-1.173559471762781053e-01,-6.735619365078829857e-01
-5.229256221841364072e-01,-1.138909876700927359e+00
-5.131712750836746606e-01,-1.424094055406669002e+00
3.829383289210259306e-02,-1.200219012653084283e+00
5.877270279571161771e-01,4.774856316421296487e-01
9.181715940777022134e-01,2.184290310117985356e+00
1.167707661054601775e+00,2.798629467315784769e+00
9.182992450138185436e-01,2.184832055060577982e+00
-1.046930290407290381e-01,6.058060463290713127e-01
-8.213623928279256692e-01,-2.975978337125431139e-01
-1.377058402193853892e+00,-9.024300162443864570e-01
-2.038629763897031211e+00,-1.621559450297588301e+00
-1.962387206836541109e+00,-1.631797191259008351e+00
-2.129524679234763518e+00,-1.326396330260768419e+00
-2.914469527158446649e+00,-1.094294894296560239e+00
-3.497842363910146357e+00,-8.430688500832140830e-01
-3.637804639221048131e+00,-7.679494806815229113e-01
-3.346757097950293858e+00,-8.670734706642322376e-01
-2.740339361126319151e+00,-8.915120594423771028e-01
-1.994982872082229353e+00,-6.917799390788331726e-01
-2.312093245422369048e+00,-6.425645331440762442e-01
-3.437753666200620284e+00,-9.152626287429899143e-01
-3.921671956341107546e+00,-1.268020476534340357e+00
-3.634097416174460360e+00,-1.625026634670714731e+00
-2.802627102318163921e+00,-1.875163103925340247e+00
-1.671604207999393354e+00,-1.920889559390166923e+00
-3.565469933219279630e-01,-1.760218405807567832e+00
1.113243519072362853e+00,-1.438866450237331618e+00
2.681400492721888185e+00,-1.029088438036009023e+00
3.667026388746576604e+00,-1.228208402744297212e+00
3.827942570548443779e+00,-1.853803193842811670e+00
3.708750843254702279e+00,-2.003132345730563646e+00
3.267779068878999826e+00,-1.625023804517761183e+00
3.323459788782276103e+00,-6.523126448197134053e-01
3.807483005087156425e+00,3.175254456604997833e-01
3.882594027733252240e+00,5.217950901459884605e-01
3.676753875992301968e+00,-1.982229036534175481e-01
3.160865112544054778e+00,-5.344446887628850895e-01
2.369298613762510719e+00,-5.933231160274961974e-02
1.459564235827915279e+00,2.908583246804241074e-01
6.257777219608121611e-01,3.492994951894389244e-01
3.051478722544795005e-02,1.494445822835836490e-01
-4.544606461725329005e-01,1.706370147583392491e-02
-1.354572806338682600e+00,-5.473205822519777719e-01
-1.611179328595244487e+00,-8.023224281565483063e-01
-1.088681173294785864e+00,-8.304561665827433492e-01
-6.618085306559461367e-01,-1.476564556848684040e+00
-1.774581384116269422e-01,-1.965040179405375564e+00
2.405632910620228160e-01,-2.033322049738280679e+00
7.364495544000545513e-01,-1.786360320004871438e+00
9.923238195410987172e-01,-1.010674673099110743e+00
7.564277884163711496e-01,-9.475562237213869948e-03
9.156436422668079445e-02,2.218134904777144256e-01
-1.023602696473524976e+00,-5.903654948768157773e-01
-2.376218850157761242e+00,-1.340604027149586042e+00
-3.297510560202847607e+00,-1.814154086744908190e+00
-3.539923503162123453e+00,-2.056795568572283628e+00
-2.715607505569612279e+00,-1.711112958072401824e+00
-1.356802866731036561e+00,-8.294999212893227059e-01
-2.183744097345329260e-01,-8.517555021994799302e-01
2.995740934119402454e-01,-1.682723011092811971e+00
6.700601439318043528e-02,-1.911024793248151443e+00
-6.656058081508584579e-01,-1.554571254361730936e+00
-1.157264546478292466e+00,-1.052062153596395211e+00
-9.204505471348133350e-01,-6.527343711738069487e-01
-7.017174869338867194e-02,-5.774663055373683296e-01
5.557942391665409154e-01,-7.137944804055164072e-01
4.667053046158101681e-01,-1.035596033649551106e+00
5.487532750112122937e-01,-1.238813085409182113e+00
7.656540217503770007e-01,-1.105926734059981653e+00
8.176719468901996191e-01,-5.853054945447518920e-01
1.269640803490080572e+00,2.958627097709517484e-01
1.831321562747607379e+00,1.389551365227984503e+00
1.617129916567908943e+00,2.645213516488515992e+00
9.216097612018686602e-01,3.392157508164051816e+00
3.628762857100121253e-01,3.077947713350597247e+00
2.813531624878510273e-01,2.088695254287822767e+00
4.237571412426379136e-01,1.262770263127608539e+00
4.237571412426379136e-01,1.262770263127608539e+00
2.868837702825112190e-01,1.020395389458414348e+00
6.400226574193222939e-01,1.186388881966539799e+00
8.091073924983546162e-01,9.168652758302592298e-01
9.242909005539206024e-01,9.233602929662679815e-01
9.507870394209138043e-01,9.907062457616186979e-01
5.648849080868982853e-01,6.168531040895565143e-01
-2.224275456232980286e-01,-6.164723693420528366e-02
-9.191190010910704755e-01,-5.438000067104490354e-01
