-1.832168616040153353e+00,-1.085902026745959370e+00
-1.760688878094091248e+00,-3.082221657882943777e+00
-1.536303012578595473e+00,-3.458186611609291194e+00
-1.450475160923505591e+00,-2.644872454919053428e+00
-1.031013069361116585e+00,-2.665932830346722238e+00
-2.871945835170743311e-01,-2.463723390974074334e+00
-6.225965224233077216e-02,-2.319567196290677202e+00
-1.560806879760751886e-01,-2.436526455559159476e+00
-7.734844777206918709e-02,-2.385427802723573354e+00
2.308810520384187437e-01,-1.816003382139551148e+00
2.292673460955125253e-01,-7.381032142653984884e-01
-2.752826639083618687e-01,-6.790030949486224043e-02
-6.629346151131894072e-01,4.796610712096615603e-01
-1.890631578462530493e+00,8.410284922055925871e-02
-2.635775843580825395e+00,-8.292580757077002707e-01
-2.002167515768901396e+00,-1.912962667607313483e+00
-1.624949394233370592e+00,-3.394629229701620954e+00
-1.627933864552056908e+00,-4.375147111786875875e+00
-1.732182049299791915e+00,-4.511590914444639111e+00
-2.288505014494412126e+00,-4.535757383253700148e+00
-3.491294405847988447e+00,-4.645817981916517070e+00
-4.938582356544060303e+00,-3.808429361679583458e+00
-5.838235670119006571e+00,-2.337869792312505801e+00
-5.549971858713293571e+00,-1.023402489923967540e+00
-4.056510125871546357e+00,-4.605854191487467886e-01
-2.635775843580825395e+00,-8.292580757077002707e-01
-2.152957946059310679e+00,-1.948532367797644937e+00
-1.819596298734725393e+00,-2.605101147427396402e+00
-7.109538951468801216e-01,-1.757887968409492130e+00
2.740851764562670101e-01,-5.959149903789988656e-01
1.069877433707160375e-01,1.294464978307304504e-01
-6.250622742033062895e-01,5.413167704191417240e-01
-1.354635181676746569e+00,1.245710344943997683e-01
-1.680247517943299851e+00,-8.059377164812666638e-01
-1.722937937787455631e+00,-1.952756274462484010e+00
-1.581734198987647666e+00,-1.623748326686040411e+00
-2.397683387629917284e+00,-5.755175318155456576e-01
-3.489726391436621888e+00,-3.927681441964400721e-01
-3.215611962756231179e+00,-4.057906812332529034e-01
-1.764918946270032318e+00,-4.655269554504401497e-01
-1.867043961442904909e-01,-7.992985725763154248e-01
9.317469978647701101e-01,-7.757873482787850383e-01
-1.759789971920591167e-01,-1.530173384926476032e+00
-1.877353199333390288e+00,-2.681942913134098383e+00
-1.819596298734725393e+00,-2.605101147427396402e+00
-1.653455090428617158e+00,-2.597240603375871704e+00
-9.231927525659954226e-01,-2.296054581416589357e+00
-4.383122022299845710e-02,-1.495582960726174804e+00
4.037944017106671057e-01,-2.719154385696381238e-01
3.793228791682433654e-01,3.293516855098864160e-01
3.308107840171354598e-03,3.871086091567516041e-01
-6.250622742033062895e-01,5.413167704191417240e-01
-1.024138961732173447e+00,4.774612732007832427e-01
-1.278671246937350015e+00,1.630566676849056207e-01
-1.680247517943299851e+00,-8.059377164812666638e-01
-1.722937937787455631e+00,-1.952756274462484010e+00
-9.240718183657781193e-01,-2.120084087866783928e+00
4.273198960909116439e-02,-1.005447776741666299e+00
3.017032112217455930e-01,4.640148899272287381e-02
2.418595929948414922e-02,4.194273776648584917e-01
7.283221799098803066e-03,2.236234482790514233e-01
-6.879454873732274156e-02,9.150119668609896229e-02
-5.788240190827986797e-01,-1.440628677756778664e-01
-1.731369259369736735e+00,-9.967783648190027268e-01
-1.731369259369736735e+00,-9.967783648190027268e-01
-1.972180901877360060e-01,-5.275853866156161587e-01
4.353916268019855651e-01,-5.383470261244517330e-01
1.938099014900364625e-01,-4.856687218382039761e-01
-6.066545010121874304e-01,-3.641421125008474924e-01
-8.983562375319936733e-01,-4.463964069240514143e-01
-3.600792299834940785e-02,-4.473879059926926249e-01
4.221812182975490102e-01,-3.618123671365610639e-01
-4.767518176193764612e-01,-1.535795581098091389e-01
-9.481757577305220952e-01,-1.164221350794624951e-02
-8.627948712689081923e-01,-6.457880607681133756e-02
-3.909913983981173069e-01,-3.315640670676895940e-01
-5.356256133449851381e-02,-6.621094943203692518e-01
1.541184033178201462e-01,-9.877922366915248276e-01
1.100115828232607479e-01,-1.716948284357547427e+00
2.195424887431754735e-01,-2.424702536121273067e+00
8.053339649819293289e-01,-1.895475428307712873e+00
1.309823758360460166e+00,-4.749415311444010190e-01
1.531011171011532612e+00,8.620952807158163145e-01
1.875535803752397923e+00,1.988081213380012313e+00
1.560865551440224541e+00,2.142736404504915981e+00
5.861885114018231535e-01,1.397169233122870668e+00
8.786171952296235876e-02,6.297446275832581097e-01
2.084564136548430410e-02,9.970597373698317778e-01
